b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1045	122	217	1003	1432	216	300	312	2
422	362	91	73	1243	1181	264	247	314	2
611	714	135	143	1185	1258	254	254	311	3
849	553	180	116	1240	1074	266	231	670	5
277	437	57	87	990	1104	202	225	693	6
1200	381	258	80	1419	592	300	119	312	7
1	592	0	119	103	696	22	142	313	7
894	185	196	38	1391	656	300	138	240	8
1	656	0	138	225	866	45	178	241	8
903	597	183	125	1447	1053	300	225	691	9
93	1087	23	232	375	1367	80	290	692	9
687	453	149	92	1223	1024	268	220	301	10
103	53	21	11	460	389	98	80	677	10
288	434	59	89	793	958	163	195	241	17
607	954	135	194	1024	1376	225	284	245	17
255	151	56	31	603	486	130	103	246	19
188	40	38	8	571	453	118	95	247	22
340	65	76	14	670	324	146	70	255	24
193	1	38	0	842	549	172	112	251	26
157	589	32	121	675	980	140	200	282	28
542	1131	112	215	1007	1535	209	300	305	30
400	664	85	139	1237	1350	256	279	278	32
539	352	105	68	1140	865	234	176	299	34
963	162	199	35	1132	348	232	70	256	35
297	572	65	120	597	940	131	200	283	35
1175	848	235	168	1443	1100	292	220	263	36
472	143	93	26	908	566	189	114	260	37
216	971	46	204	512	1338	109	282	269	42
406	202	88	36	888	725	191	145	676	43
27	1175	6	240	349	1482	70	300	696	43
743	584	149	123	1452	1296	299	270	673	44
1	1299	0	271	123	1397	27	292	674	44
904	203	196	42	1375	559	298	118	695	44
581	92	115	17	1395	899	288	180	273	45
945	237	205	48	1408	661	300	134	357	49
534	1	107	0	986	482	198	97	368	51
785	634	167	128	1189	980	258	206	435	54
876	620	188	129	1382	1195	297	245	679	55
7	1131	2	232	460	1446	96	298	680	55
1050	487	221	97	1384	865	295	178	708	56
554	815	115	167	940	1205	198	249	709	56
234	451	47	90	846	1056	178	214	678	57
767	928	167	199	1195	1225	260	260	239	58
688	526	149	113	1086	957	235	205	679	58
712	1	153	0	1144	358	244	71	681	59
672	883	143	183	1331	1455	279	300	374	62
1	687	0	142	326	967	72	201	370	63
432	592	93	124	934	1084	195	224	396	65
1	14	0	3	235	235	45	44	410	67
826	129	173	25	1393	628	298	132	378	68
705	1054	154	222	1160	1418	249	299	406	68
704	385	152	82	985	617	214	132	380	69
779	118	168	26	1180	604	257	130	417	69
52	813	12	175	484	1260	110	276	420	69
752	16	158	3	1277	473	268	98	384	70
349	582	78	118	1304	1448	269	293	414	70
577	1049	123	211	1154	1383	242	283	431	72
1141	1	243	0	1397	371	300	80	422	73
600	18	125	4	1065	207	229	46	349	74
46	270	10	59	811	1034	175	223	423	74
52	78	12	17	992	911	211	188	428	75
455	977	99	200	830	1323	177	269	435	75
1065	116	225	23	1431	482	300	100	430	76
1091	7	228	1	1360	268	281	52	319	77
541	899	110	181	856	1211	176	243	328	77
43	60	8	12	373	482	76	99	325	78
116	70	25	15	944	715	195	145	317	79
1099	883	227	181	1440	1193	296	243	326	79
892	1	177	0	1193	358	232	64	307	80
516	1068	106	223	919	1399	191	295	464	82
881	1	183	0	1066	190	224	40	464	83
1028	831	204	178	1353	1160	276	250	474	83
768	1005	159	210	1160	1337	239	277	499	84
73	482	15	103	530	847	113	178	506	84
214	586	47	123	808	1194	176	252	492	85
364	808	77	167	794	1346	166	275	482	86
1046	1124	224	234	1340	1432	287	299	497	87
402	168	87	33	831	524	177	106	497	88
485	1212	100	245	781	1451	161	294	546	93
192	800	38	168	900	1406	180	285	630	95
712	85	154	18	1250	596	266	120	628	97
606	677	132	131	1076	1145	222	221	443	99
540	1283	118	246	689	1410	151	275	450	99
259	29	58	7	876	932	190	193	643	100
39	455	5	95	941	1495	185	300	668	102
306	436	51	90	868	1028	163	208	6	103
121	489	26	100	678	1032	140	209	666	103
877	132	192	27	1185	407	259	86	686	104
32	395	6	82	506	905	108	189	707	106
733	1033	155	221	1152	1391	247	300	593	107
129	1153	28	234	462	1480	100	300	681	113
803	589	176	114	1036	824	227	165	703	113
