b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	708	36	141	973	1526	200	300	700	163
519	1103	113	209	809	1342	174	258	265	205
978	998	206	192	1364	1402	285	274	264	206
1277	1	264	0	1435	158	299	35	152	213
972	375	212	72	1249	587	266	113	357	233
739	807	157	150	1092	1165	222	216	300	273
1	491	0	100	192	691	44	143	450	502
550	185	118	36	921	563	201	119	592	530
451	1213	96	246	600	1351	125	272	593	534
1086	1158	232	231	1323	1391	283	282	351	561
323	1044	67	206	502	1263	105	253	361	567
616	838	138	163	844	1167	187	228	356	587
385	7	83	1	507	129	110	28	404	651
618	637	132	128	1033	1041	226	217	380	653
630	128	135	26	781	277	168	58	422	666
831	785	185	156	1345	1347	300	279	420	683
99	1195	19	231	240	1334	46	257	410	688
420	732	88	146	772	1094	168	224	406	693
202	13	42	3	405	209	86	45	413	707
243	892	47	168	514	1141	102	219	254	778
1058	91	236	18	1283	493	284	105	439	793
673	157	141	33	1001	1110	206	230	477	827
534	912	113	175	902	1354	193	268	470	844
395	639	82	119	619	850	125	160	496	849
585	714	120	140	1074	1217	220	243	469	888
518	1	97	0	768	392	148	77	668	926
544	974	113	177	1132	1563	240	300	709	1027
1132	1	240	0	1383	246	293	50	709	1028
103	931	17	188	599	1426	125	294	709	1029
332	1224	61	247	667	1487	132	300	563	1052
667	1	132	0	796	131	160	28	563	1053
1240	566	265	117	1404	733	300	152	525	1065
1	733	0	152	273	1001	59	209	526	1065
647	1	130	0	1050	645	221	135	573	1076
908	1	189	0	1157	242	236	45	260	1135
1107	280	231	53	1430	628	300	125	574	1222
26	90	6	18	248	342	51	70	431	1348
1239	834	261	149	1415	1010	300	188	423	1406
17	539	3	109	389	677	85	140	585	1587
1280	1	270	0	1390	124	294	27	358	1718
1179	384	255	82	1371	574	300	126	288	1741
154	1353	28	263	347	1537	66	300	304	1754
347	1	66	0	593	254	108	43	304	1755
1268	958	263	191	1459	1151	300	228	475	1789
1	1151	0	228	272	1415	53	279	476	1789
649	1307	134	245	881	1569	180	296	626	1804
1112	780	236	149	1354	949	289	186	378	1842
695	397	154	75	903	605	199	120	445	1854
1198	1230	247	250	1351	1459	280	300	241	1907
600	734	127	152	787	927	165	190	323	1940
339	806	67	165	556	1029	117	212	635	1957
457	1292	102	265	625	1452	139	300	699	1978
724	1	160	0	1025	195	219	36	646	2002
196	139	40	32	326	284	66	61	258	2020
1275	394	267	79	1430	556	300	114	574	2054
259	101	58	21	567	368	123	78	643	2075
458	354	95	72	1043	937	219	194	416	2097
653	1132	136	219	800	1281	168	251	387	2099
92	827	22	170	315	1053	69	218	386	2107
259	31	53	6	465	232	92	44	316	2246
1015	1302	213	259	1190	1480	249	295	346	2294
248	95	51	20	527	379	113	82	431	2326
428	956	94	191	648	1163	140	234	676	2376
861	378	184	72	1446	961	300	191	669	2472
1	201	0	39	214	543	45	109	595	2495
981	1	218	0	1253	286	279	63	420	2573
636	516	137	105	955	872	206	179	347	2644
833	717	178	147	1013	897	213	182	341	2711
1007	1197	212	228	1183	1369	249	264	430	2762
1206	1122	253	211	1416	1332	300	258	692	2940
784	804	166	162	1083	1094	227	221	590	2996
35	1	7	0	178	143	37	30	435	3005
752	1073	161	210	1220	1503	261	300	684	3075
1220	1	261	0	1407	188	300	39	684	3076
1	188	0	39	737	479	160	101	685	3076
602	524	132	106	1017	925	219	186	685	3077
858	699	179	138	1256	829	263	166	689	3283
223	456	49	89	618	758	133	151	690	3283
939	1343	197	266	1088	1493	230	299	641	3320
885	588	196	110	1080	789	235	151	440	3355
451	162	99	26	750	435	164	82	315	3569
350	1130	67	211	554	1338	110	254	276	3747
1143	1157	239	221	1342	1347	280	260	585	3859
773	495	168	92	1042	1014	227	197	327	3877
1	659	0	124	183	845	40	164	632	4029
696	200	135	35	838	329	164	61	485	4060
446	341	93	65	581	479	121	94	607	4116
5	324	1	66	406	852	87	172	181	4219
1021	130	227	25	1253	360	279	75	420	4325
945	1	198	0	1343	390	281	79	689	4359
1	544	0	113	298	868	58	177	89	4577
1054	210	210	39	1209	652	244	133	493	4675
373	936	75	189	507	1070	104	218	308	4772
1	186	0	42	181	363	39	80	690	4882
53	1	13	0	463	287	100	63	701	4882
681	424	147	84	921	653	198	132	679	4895
490	1068	105	223	746	1327	154	272	442	4900
1081	483	234	100	1315	691	284	145	238	5012
516	1356	106	264	861	1530	172	300	148	5377
43	1148	9	234	352	1459	75	300	72	5548
146	1148	29	234	452	1459	95	300	670	5548
45	708	11	137	309	1008	60	193	704	5633
767	463	156	90	1102	782	220	153	481	5659
526	363	113	66	831	665	176	128	708	5708
1064	65	233	11	1341	347	288	67	240	5714
241	1107	47	213	482	1347	95	261	474	5743
571	1246	113	248	751	1493	150	300	273	5787
6	691	1	129	836	1476	172	289	583	6036
218	787	42	157	630	1312	132	268	312	6126
1267	321	268	65	1412	481	299	99	423	6290
1	481	0	99	134	620	25	125	424	6290
846	1368	179	268	1005	1517	211	297	708	6325
