b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	269	159	52	1085	694	233	139	315	265
753	840	160	179	1215	1253	261	266	690	274
1037	1067	224	215	1415	1396	300	279	676	500
247	1246	53	238	530	1537	116	300	262	539
214	549	46	108	518	841	114	172	311	674
498	504	109	101	851	1411	179	288	262	745
1015	447	214	94	1415	836	300	175	262	748
1	836	0	175	431	1259	81	253	263	748
566	414	117	88	1261	1187	271	255	312	782
636	53	134	10	1038	588	220	123	314	798
299	1374	63	267	458	1533	96	300	261	830
231	925	46	187	731	1406	150	283	241	850
1163	458	238	96	1437	728	300	156	241	851
700	513	142	102	1160	959	237	194	241	852
1025	619	208	130	1432	1047	299	223	299	869
15	1056	2	223	309	1373	67	290	301	875
128	477	26	97	654	1040	137	214	282	887
562	1257	117	262	721	1422	149	294	282	887
965	79	199	16	1401	600	292	128	282	893
549	628	108	130	827	983	166	202	273	915
763	821	152	178	1359	1396	281	300	273	916
1	105	0	21	993	1194	216	259	274	917
6	719	1	142	307	1021	65	205	257	938
1132	1035	232	208	1457	1360	300	276	256	940
592	990	128	206	946	1352	201	281	275	989
946	33	201	7	1390	485	300	105	275	990
1	503	0	109	901	1444	186	300	276	990
637	490	136	98	787	642	171	132	335	1004
85	1214	18	252	313	1439	67	300	681	1024
710	880	151	184	1010	1307	216	274	690	1046
994	202	213	41	1417	607	300	125	707	1051
1061	1225	224	260	1208	1388	256	294	681	1054
361	1225	79	260	521	1382	112	293	708	1054
831	1151	176	238	1005	1332	211	274	708	1055
540	1	116	0	831	286	176	59	708	1061
1033	264	217	53	1348	630	287	131	708	1068
694	213	149	41	912	535	195	108	363	1112
688	528	142	108	929	761	193	158	76	1118
350	515	67	105	542	703	109	146	369	1118
295	507	56	104	1110	1402	225	283	368	1120
1148	417	232	91	1382	654	282	141	368	1121
113	1	20	0	309	184	57	34	369	1122
930	63	206	13	1292	572	288	125	420	1237
7	80	1	18	726	810	157	172	423	1310
510	350	107	72	718	703	152	148	300	1423
980	315	200	66	1208	546	250	117	691	1437
309	924	60	197	420	1028	82	218	704	1493
1	786	0	167	126	906	28	193	705	1493
718	719	152	152	1092	1104	222	225	300	1495
45	1044	11	221	309	1315	60	271	704	1500
1038	1145	217	241	1172	1273	244	267	706	1504
449	813	93	169	915	1367	193	285	678	1647
1	784	0	154	319	1069	67	212	684	1658
520	18	104	3	801	312	165	67	682	1661
26	599	4	127	251	831	52	178	342	1683
820	549	179	115	1296	1023	281	216	239	1695
264	834	51	174	426	1007	88	212	683	1700
189	527	37	107	582	970	124	199	475	1706
1115	297	238	57	1388	558	300	115	678	1736
655	1025	141	214	936	1305	202	273	679	1743
414	668	92	139	714	955	157	198	675	1768
743	1078	163	226	979	1315	214	277	675	1770
842	377	180	75	994	529	213	108	676	1779
1002	128	220	24	1267	516	274	101	675	1799
1009	837	213	168	1322	1242	277	248	374	1800
653	6	137	1	823	202	171	40	677	1832
791	744	171	153	1324	1251	281	258	688	1846
527	183	112	37	734	391	158	84	692	1857
540	385	115	79	943	935	201	192	692	1858
208	5	37	1	654	745	130	153	673	1887
791	6	170	1	1147	332	245	68	690	2092
60	1107	13	225	316	1383	67	283	706	2102
631	694	133	144	843	946	177	196	706	2166
1	611	0	125	298	978	64	202	702	2416
1169	635	243	134	1421	877	300	188	693	2464
1	877	0	188	394	1301	85	280	694	2464
33	665	7	144	640	1282	129	266	691	2509
73	616	15	128	385	938	76	191	328	2574
429	1149	88	242	629	1385	135	298	695	2597
1226	1049	253	213	1464	1294	300	262	680	2650
559	659	117	139	953	1056	201	223	664	2682
490	308	107	61	1371	1168	292	237	324	2724
1192	733	258	156	1388	915	300	196	685	2740
6	922	1	198	134	1050	28	225	686	2740
481	21	95	4	969	542	194	113	113	3040
