b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1080	236	213	1371	1335	272	266	62	697
1132	752	239	152	1422	1095	300	221	234	1316
14	1159	2	233	428	1508	85	300	235	1316
375	1102	76	220	575	1278	118	255	241	132
76	8	15	2	305	242	63	49	241	1036
88	260	20	50	401	558	84	109	242	690
88	1	19	0	307	204	65	42	257	951
1013	104	214	18	1333	371	278	71	264	639
134	412	28	82	959	928	202	186	264	920
342	17	74	2	599	247	129	51	265	616
54	363	11	71	493	815	108	168	267	1200
208	330	44	71	922	1042	200	218	267	1201
571	933	113	186	763	1097	152	219	273	1017
998	1119	214	225	1266	1394	272	284	275	955
1097	111	236	23	1390	387	300	82	275	956
1	226	0	48	329	567	62	115	276	96
1	405	0	86	329	736	62	151	276	956
609	1144	128	232	954	1482	198	300	278	390
954	1	198	0	1434	385	299	77	278	391
985	54	206	10	1290	328	273	69	279	519
1127	24	224	4	1343	232	272	48	286	905
1037	690	213	142	1362	1215	285	253	294	1038
687	882	149	177	1171	1413	257	294	301	177
624	498	127	103	1023	910	213	188	302	77
613	863	113	171	1175	1389	225	273	304	518
21	55	5	11	446	440	98	92	309	571
875	1	189	0	1096	318	234	63	311	67
688	1	144	0	1261	472	271	103	312	105
565	906	124	194	1076	1392	235	299	327	976
736	144	158	30	1096	395	233	81	363	903
101	177	17	35	382	507	74	98	369	534
499	352	107	75	636	484	135	102	374	544
472	752	101	159	1129	1455	236	300	374	544
1129	1	236	0	1338	210	280	44	374	545
94	267	19	49	668	690	147	139	409	610
1252	643	268	127	1397	773	300	155	422	1112
49	1	11	0	698	716	151	148	423	1093
768	984	162	198	941	1145	196	230	431	1236
252	843	52	168	578	1176	123	237	475	698
1	952	0	193	247	1202	51	243	524	536
772	330	165	68	1408	922	300	194	593	189
735	1226	160	238	1051	1540	225	300	628	580
837	1339	166	275	970	1440	195	297	630	1351
245	597	55	115	567	872	123	172	643	505
611	454	133	86	842	659	182	129	643	688
634	29	134	5	909	299	191	61	664	642
219	1	47	0	515	296	106	59	664	1353
1043	814	217	170	1289	1133	265	231	664	1456
1214	656	265	139	1369	812	297	171	667	170
1	816	0	172	628	1472	122	300	668	170
628	1	122	0	985	372	194	75	668	171
545	850	115	168	749	1437	158	287	669	965
425	654	93	127	813	972	174	193	676	110
442	1101	97	236	837	1401	179	300	676	528
234	477	47	95	1063	1254	227	252	678	1237
527	124	115	23	736	286	159	55	679	653
999	598	216	118	1397	981	300	197	679	691
7	981	2	197	491	1477	103	300	680	691
129	441	28	87	489	793	107	163	681	1085
992	1062	208	216	1429	1409	300	286	696	409
13	1146	2	218	380	1479	74	280	711	106
