b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	574	179	113	1291	931	267	188	308	4
562	7	113	1	994	462	203	92	308	4
631	1147	131	234	983	1454	204	300	181	11
580	1147	129	234	934	1454	203	300	238	11
35	410	7	82	376	679	78	137	242	13
826	537	177	109	1383	1207	299	255	236	18
700	211	142	40	1247	723	258	145	241	20
231	831	46	168	575	1038	118	212	241	28
931	914	205	193	1391	1373	300	288	240	29
767	1	172	0	1009	188	221	38	245	31
217	485	46	101	543	793	115	166	246	32
623	1001	134	213	1090	1418	237	299	239	36
291	1	58	0	973	722	198	149	254	41
243	790	47	164	514	1032	102	213	254	43
462	1198	106	249	944	1424	210	298	291	44
208	183	41	36	605	620	125	127	247	49
109	544	26	113	670	1021	146	215	255	58
18	779	3	164	676	1439	138	300	251	60
676	1	138	0	846	161	173	34	251	61
631	1143	131	230	1003	1468	208	300	181	67
580	1143	129	230	954	1468	207	300	238	67
285	92	57	20	973	833	198	173	254	70
627	619	140	130	1009	935	221	196	245	86
642	223	138	45	1227	852	269	186	301	92
476	213	97	39	958	689	199	139	279	93
36	868	5	169	383	1199	71	232	286	95
882	335	184	71	1395	958	288	196	318	114
1067	558	224	118	1349	838	280	174	287	119
197	353	38	72	430	619	84	125	410	123
1132	54	232	10	1457	375	300	77	256	132
533	591	109	123	729	773	152	162	258	133
6	927	1	189	307	1227	65	252	257	136
980	1	210	0	1273	261	275	57	292	154
917	492	177	101	1167	802	233	166	286	155
166	57	32	12	872	681	184	142	296	159
175	190	37	38	510	517	107	107	300	160
133	348	28	69	558	789	121	162	292	163
536	189	111	36	978	627	203	124	284	169
128	915	26	183	417	1200	86	241	282	173
700	1097	143	230	1071	1375	221	288	294	174
178	844	36	177	597	1266	131	270	283	175
1015	453	214	92	1415	818	300	169	262	187
1	818	0	169	431	1313	81	262	263	187
782	831	156	177	1480	1186	299	251	263	189
59	747	12	148	750	1367	156	275	264	191
1	37	0	7	395	431	81	88	312	193
535	1	118	0	1116	598	239	123	311	194
197	957	42	204	407	1149	86	245	313	199
459	680	99	142	868	1184	184	251	314	205
37	1168	7	245	309	1427	66	300	267	253
935	18	199	4	1314	392	281	82	268	253
309	1	66	0	893	654	194	141	267	254
985	485	207	97	1333	796	278	161	264	262
393	806	85	161	868	1232	186	252	676	290
132	6	26	1	551	353	120	74	275	299
1	533	0	106	631	1289	132	262	305	309
1	1114	0	227	365	1488	74	300	306	309
522	1018	107	205	972	1472	202	300	305	315
972	1	202	0	1456	491	298	96	305	316
952	1	188	0	1187	239	230	42	307	320
106	515	18	102	286	665	57	134	307	321
1	1300	0	264	173	1474	33	296	304	327
489	237	107	49	1066	861	229	182	275	344
503	163	105	34	1382	1022	289	210	278	348
567	1	122	0	930	438	198	91	285	356
558	300	119	62	1038	774	221	160	281	377
1025	959	211	196	1345	1281	281	265	276	378
47	273	10	57	235	457	51	97	311	380
479	81	105	15	1352	989	287	203	324	391
1	384	0	83	369	795	75	168	325	393
1055	795	221	161	1360	1078	281	217	319	398
501	330	106	64	1356	1090	281	217	321	403
68	577	14	111	627	1133	128	223	328	407
524	78	106	15	856	392	176	80	328	429
739	965	156	203	1166	1399	253	300	435	468
1044	840	225	186	1322	1346	285	295	355	480
1022	963	215	206	1388	1372	296	293	708	542
714	605	149	126	1361	1206	288	253	709	544
71	427	14	92	419	803	86	170	389	554
721	612	156	130	1045	1240	230	266	373	556
702	144	153	31	1398	805	299	172	406	556
781	962	159	197	939	1127	192	231	369	558
1162	134	241	27	1449	427	299	86	369	559
1	433	0	87	344	713	76	145	370	559
1095	421	241	86	1389	726	300	146	370	560
1083	415	239	80	1389	735	300	142	370	561
618	231	132	46	985	601	214	126	380	572
334	856	69	177	710	1255	152	263	374	577
