b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	55	211	11	1299	370	279	77	236	20
875	787	192	158	1175	1105	254	224	239	29
306	1091	67	221	708	1430	157	295	240	29
714	650	155	131	916	859	197	173	313	86
660	370	142	74	1327	973	287	203	269	88
183	740	38	141	417	966	86	186	282	92
1188	691	238	138	1480	985	299	197	263	99
487	14	108	3	880	351	194	76	274	105
1028	754	225	150	1186	916	259	183	255	108
146	765	25	155	498	1147	99	233	302	117
512	163	106	34	846	440	177	91	325	129
824	666	176	135	992	834	209	169	341	161
958	1204	207	242	1250	1475	269	300	352	176
55	580	13	120	484	909	110	195	420	206
704	102	152	22	1146	564	252	121	380	209
1065	1165	230	240	1340	1443	289	300	591	223
690	1326	148	256	901	1524	195	300	483	263
901	1	195	0	1144	245	249	53	483	264
1046	254	213	45	1457	662	300	128	601	281
151	964	34	203	460	1435	96	300	503	292
129	232	30	48	636	738	140	152	685	325
1029	1233	225	254	1278	1455	276	300	549	326
11	127	2	23	724	750	149	144	550	327
962	371	198	80	1312	933	274	195	677	358
1180	827	248	168	1425	1047	299	212	696	360
18	1052	4	213	189	1219	40	248	697	360
527	282	115	57	1080	813	234	165	679	365
561	714	117	146	996	1081	209	220	694	376
787	6	171	1	1311	484	278	96	628	407
671	887	142	178	1290	1491	276	300	659	441
1	899	0	172	235	1113	44	211	660	442
1065	1249	230	245	1336	1499	288	299	591	445
691	693	146	137	1263	1244	271	256	593	446
183	73	39	12	762	618	160	125	457	451
1291	57	277	12	1403	170	300	35	441	474
55	20	13	3	992	581	211	118	428	479
162	1173	33	234	712	1498	152	300	430	492
293	50	62	9	527	291	113	60	431	493
49	947	11	187	544	1444	118	293	423	494
