b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	645	47	134	518	934	114	197	311	139
970	710	200	145	1401	1092	292	226	282	162
1	829	0	174	879	1448	181	300	276	182
637	1236	136	243	787	1402	171	280	335	183
831	946	176	190	1025	1146	216	230	708	187
526	744	113	149	831	1043	176	211	708	188
510	921	107	197	718	1105	152	237	300	240
309	931	60	193	420	1035	82	214	704	248
1	808	0	166	129	931	29	193	705	248
723	808	153	175	1113	1209	227	251	300	249
45	145	11	33	309	415	60	83	704	252
1038	390	217	83	1172	518	244	109	706	254
1	932	0	179	341	1252	73	246	684	275
531	1220	106	252	735	1441	150	300	682	276
36	1046	6	216	264	1281	54	267	342	283
658	440	141	87	934	702	199	142	692	296
1	74	0	16	298	380	64	81	702	419
1174	167	244	33	1421	404	300	86	693	423
1	404	0	86	314	693	71	149	694	423
315	813	71	162	657	1168	142	236	570	631
