b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	57	58	13	868	595	163	120	6	1449
411	1	72	0	868	470	163	94	6	2072
491	1	89	0	868	382	163	75	6	2079
1188	791	233	159	1371	1089	272	223	62	2116
1181	1126	232	230	1371	1440	272	296	62	2184
70	1133	15	225	240	1397	49	277	63	1511
852	443	169	89	1242	783	252	161	87	1172
859	755	170	152	1242	1153	252	237	87	2116
828	1097	164	224	1192	1452	241	298	87	2184
307	221	63	46	896	809	188	167	107	2002
312	1	64	0	659	325	137	66	107	2043
307	1090	62	213	711	1501	149	300	231	278
826	1081	177	214	1299	1483	279	299	236	145
701	480	150	93	1175	1238	254	254	239	152
820	962	179	184	1175	1227	254	240	239	1546
35	759	7	150	376	1078	78	216	242	139
35	1180	7	226	376	1514	78	295	242	1315
292	10	59	2	567	360	117	76	247	168
501	960	113	196	797	1286	179	267	248	180
421	1	91	0	709	303	154	66	250	179
18	1279	3	255	256	1503	51	300	251	198
256	1	51	0	842	571	172	116	251	199
13	359	2	78	842	1158	172	240	251	1350
18	511	3	97	851	1326	174	263	251	1688
580	342	123	66	899	557	187	107	253	192
1	329	0	65	233	570	46	113	254	186
101	164	24	30	514	633	113	129	255	157
1132	1263	232	247	1388	1519	285	300	256	315
1132	91	232	16	1457	416	300	84	256	1213
6	878	1	168	307	1178	65	231	257	314
533	461	109	92	729	650	152	134	258	339
59	1196	12	232	320	1451	67	285	264	377
313	493	68	104	599	770	129	162	265	394
1	854	0	174	514	1316	112	271	267	357
6	5	1	1	334	340	72	72	267	531
1	72	0	14	488	518	107	111	267	2518
1042	1	223	0	1329	324	285	68	268	530
1	661	0	137	189	854	41	179	270	532
592	565	128	117	958	941	204	195	275	499
946	323	201	64	1390	836	300	173	275	800
1	854	0	177	329	1178	62	240	276	800
1	1153	0	230	176	1328	34	264	277	228
1	917	0	181	176	1092	34	215	277	275
503	482	105	97	1237	1183	256	240	278	144
1	609	0	125	441	1084	93	226	278	506
846	1	176	0	1237	416	256	85	278	521
495	825	104	167	1146	1473	238	300	278	1675
958	179	199	36	1290	548	273	117	279	457
1149	169	236	35	1448	539	300	114	284	344
864	614	177	118	1141	878	234	171	284	347
864	639	177	131	1202	988	248	204	284	493
864	486	177	101	1114	741	229	153	284	534
856	10	183	1	1327	509	286	108	285	495
1092	549	216	115	1253	709	251	149	286	218
84	551	17	109	252	709	51	140	289	215
625	789	142	156	859	1009	192	204	291	178
625	871	142	180	1111	1372	248	289	291	217
625	558	142	115	1111	1040	248	220	291	1179
625	1200	142	246	872	1450	195	300	291	2204
872	1	195	0	1184	358	264	78	291	2205
897	569	191	112	1250	915	269	189	292	274
195	529	45	100	463	805	102	158	293	268
195	967	45	200	463	1250	102	259	293	408
968	843	200	169	1405	1137	294	230	294	333
118	694	21	146	794	1406	168	299	296	344
29	1075	5	206	268	1315	55	257	299	276
534	912	104	187	1025	1380	208	286	299	342
534	59	104	11	1025	527	208	111	299	358
824	1	167	0	1234	551	255	113	299	2532
59	551	13	113	510	1014	107	209	300	339
642	357	138	68	1149	921	252	194	301	68
1149	384	252	79	1378	621	300	129	301	503
642	773	138	152	1227	1376	269	284	301	1014
1154	271	253	56	1378	504	300	105	301	1207
687	21	141	4	809	142	166	28	302	796
601	337	122	68	1035	845	216	177	302	2052
1	248	0	52	232	473	46	96	304	1523
585	1170	106	224	968	1558	183	300	304	1659
968	1	183	0	1175	207	225	43	304	1660
1	620	0	123	522	1166	107	233	305	472
522	248	107	55	1456	1227	298	253	305	476
522	989	107	205	941	1443	195	300	305	1943
941	1	195	0	1456	523	298	103	305	1944
742	538	155	105	1462	1145	300	227	306	99
758	11	159	2	1462	704	300	143	306	145
981	428	202	86	1462	1096	300	222	306	429
59	1	13	0	710	832	147	168	306	475
734	811	153	161	1377	1493	284	300	306	477
1	428	0	82	710	1242	147	248	306	478
781	884	150	170	1187	1316	230	255	307	464
781	180	150	34	1187	591	230	114	307	465
1030	1	211	0	1429	414	296	86	308	131
55	57	10	12	323	394	65	81	308	1534
1	116	0	23	295	539	64	111	309	236
528	745	117	157	1096	1235	234	260	311	927
570	414	118	83	1141	1014	246	214	312	1540
570	481	118	88	1149	1068	248	216	312	1804
601	1	126	0	1261	697	271	152	312	1875
365	680	77	145	636	947	134	201	314	2343
1043	427	223	83	1401	718	299	145	315	385
1019	507	213	102	1377	901	284	179	319	539
39	112	7	23	173	250	36	53	325	552
442	544	98	115	1142	1398	249	293	327	2592
68	512	14	104	627	1117	128	226	328	2305
636	132	134	29	1061	489	228	105	349	1115
899	264	191	55	1082	473	233	100	349	1123
757	1	167	0	948	223	211	51	350	635
940	213	204	44	1408	630	300	130	357	798
694	974	149	201	1092	1281	232	263	363	759
1035	1167	205	228	1366	1423	273	281	366	807
295	240	56	43	921	823	182	158	368	806
1173	42	243	8	1454	310	300	61	369	743
101	1245	17	240	325	1467	61	283	369	802
1	310	0	61	336	624	74	127	370	743
636	456	135	87	1338	1131	280	224	374	138
440	606	93	125	710	834	152	176	374	646
537	82	114	17	1370	908	288	188	374	2127
882	1	182	0	1026	124	213	26	375	655
684	232	140	44	1276	744	267	152	375	1616
1091	404	237	85	1381	675	300	142	376	688
895	1125	195	237	1039	1400	226	297	376	731
832	86	174	17	1354	550	289	120	378	700
832	482	174	90	1354	764	289	152	378	895
1	988	0	202	582	1448	119	297	384	1099
5	1	1	0	844	702	178	144	384	2030
10	1061	2	212	335	1316	74	269	386	737
508	831	107	177	1110	1415	238	300	389	731
719	354	151	68	1048	747	225	151	389	1542
947	397	202	83	1411	882	300	185	391	1246
947	1038	202	203	1376	1497	293	300	391	1644
103	826	23	162	419	1130	90	226	395	676
419	334	90	68	1106	1027	232	210	396	725
419	16	90	3	1106	704	232	144	396	1648
912	458	190	84	1157	674	242	129	397	689
912	697	190	144	1157	934	242	194	397	795
830	640	179	133	1398	1148	299	241	406	702
715	433	156	87	1398	1143	299	233	406	705
830	297	179	58	1398	892	299	183	406	1110
77	859	15	177	733	1347	160	281	409	688
240	670	46	142	430	826	84	176	410	1617
372	631	82	128	1084	1299	223	260	414	1612
471	1	93	0	726	312	148	68	415	197
1000	481	216	101	1237	732	269	157	417	732
19	934	4	187	416	1265	93	262	420	98
1049	602	225	121	1397	901	300	184	422	1160
1172	40	250	7	1397	257	300	54	422	2581
1172	733	250	146	1397	940	300	191	422	2582
7	831	1	167	616	1449	134	300	423	914
7	782	1	144	706	1394	152	272	423	1084
7	931	1	185	587	1481	127	300	423	1339
39	1	9	0	706	976	152	205	423	1857
982	504	208	104	1239	741	261	152	423	2505
146	1	32	0	811	636	175	134	423	2547
1	275	0	49	992	1225	211	248	428	1169
1	387	0	83	997	1252	212	264	428	1582
1046	1037	221	202	1431	1378	300	272	430	1557
958	208	202	42	1431	720	300	146	430	2359
739	119	156	22	941	322	196	63	431	1075
632	915	132	181	1165	1478	245	300	433	1062
933	1	196	0	1420	202	300	43	433	1063
632	557	132	114	1420	1244	300	258	433	2241
632	241	132	49	1420	948	300	199	433	2447
1	1162	0	242	178	1332	37	277	435	239
811	649	173	132	1189	1050	258	222	435	762
948	32	202	7	1165	217	248	45	441	2344
640	1090	142	223	903	1354	199	277	445	2035
465	1154	94	234	881	1449	183	299	464	1914
262	1004	54	201	452	1185	92	238	469	1915
262	124	54	23	446	304	91	59	469	2428
1008	98	200	19	1353	444	276	94	474	1920
189	1158	37	231	481	1480	102	299	475	826
189	692	37	142	500	1030	106	214	475	2014
314	1149	66	230	789	1481	165	300	482	1900
335	1	71	0	794	394	166	81	482	1968
746	167	153	35	1438	957	300	200	484	1960
746	909	153	192	1180	1413	247	299	484	1976
1180	16	247	3	1438	287	300	57	484	1977
69	761	14	147	382	1094	84	220	490	1957
594	138	120	25	1063	568	217	114	491	1982
622	203	128	39	1091	559	223	111	499	968
627	1125	129	218	1050	1533	215	300	499	1525
624	70	135	13	1359	583	293	124	500	547
624	660	135	125	1087	1121	235	224	500	1984
1087	147	235	26	1387	431	299	86	500	1985
26	431	5	86	644	1404	135	278	501	1985
956	1242	195	246	1175	1495	242	300	502	1000
1175	1	242	0	1421	295	293	61	502	1001
