b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1371	37	271	313	1503	66	300	300	1
313	1	66	0	538	155	114	32	300	2
178	1	39	0	553	370	109	68	665	3
895	388	195	77	1063	610	231	123	376	4
812	372	171	73	1224	699	261	141	389	4
733	4	159	1	1027	306	216	60	603	4
18	1052	3	215	480	1476	97	300	251	5
480	1	97	0	842	400	172	82	251	6
133	831	28	165	520	1224	112	250	292	6
935	854	199	172	1250	1142	268	234	268	7
1	1085	0	221	239	1331	52	276	270	7
1158	1	257	0	1368	193	300	39	408	7
1015	972	214	204	1415	1353	300	285	262	9
77	1	15	0	584	726	114	145	263	10
59	341	12	64	328	610	69	121	264	10
222	918	49	182	736	1415	163	290	671	10
1	876	0	184	399	1191	86	253	432	11
478	188	102	38	914	692	196	146	679	11
604	1	122	0	849	255	174	55	364	15
647	82	138	18	1189	644	258	143	435	15
486	487	104	96	651	711	139	142	679	16
