b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	901	10	178	377	1191	81	239	47	54
1123	478	236	102	1445	805	300	168	287	100
1	805	0	168	535	1367	115	287	288	100
1	100	0	20	255	361	47	70	436	170
689	1	147	0	1338	642	280	128	374	414
1072	1	227	0	1431	374	300	76	430	482
252	405	52	86	597	704	127	149	475	520
300	83	57	16	990	775	199	153	368	699
791	1096	170	217	1147	1479	245	297	690	743
375	1	79	0	808	247	173	52	383	828
80	110	18	20	643	670	130	129	691	978
392	34	82	7	839	357	172	73	712	1037
221	310	49	65	808	865	176	179	492	1038
660	54	139	11	1173	560	243	113	321	1093
566	534	119	107	929	945	196	191	687	1273
778	966	165	195	1328	1431	274	285	702	1285
248	229	51	49	721	693	153	145	297	1347
781	103	172	20	1042	703	228	142	703	1370
717	746	149	153	1315	1335	273	277	519	1951
188	740	38	143	659	1380	137	276	107	2042
1272	896	250	179	1510	1170	300	236	472	2253
322	1045	68	204	794	1497	166	298	482	2261
1074	545	232	105	1415	851	300	164	676	2261
249	708	47	151	397	860	79	184	727	2427
1023	1083	220	225	1363	1437	290	298	707	2442
483	490	103	102	955	857	205	181	269	2443
26	924	5	191	176	1073	34	220	277	2483
347	571	73	112	1338	1485	280	299	374	2626
951	813	196	164	1280	1144	261	229	597	2659
663	194	143	39	921	428	198	89	679	2672
727	1204	155	241	1028	1479	221	300	690	2714
1223	160	244	31	1359	295	274	60	411	2715
530	627	106	126	861	956	172	191	254	2787
66	78	14	15	293	290	58	55	474	2980
687	663	149	135	1227	1279	269	270	301	3060
83	687	19	137	614	1182	123	232	691	3147
770	1141	158	225	1171	1513	239	297	260	3158
229	589	50	122	767	1107	162	230	243	3162
867	148	187	28	1112	395	237	78	560	3323
1	818	0	170	582	1180	112	240	743	3331
785	23	167	5	1189	544	258	121	435	3518
622	901	128	182	801	1225	163	244	99	3550
1116	540	243	107	1383	897	300	182	667	3860
1	897	0	182	595	1501	114	298	668	3860
595	12	114	2	1153	536	233	110	668	3861
618	441	126	92	1063	799	217	166	491	3910
952	1182	193	247	1226	1440	249	300	580	4021
60	295	14	64	325	546	73	119	448	4049
799	36	173	7	1000	336	216	71	417	4122
945	769	205	152	1269	1050	271	209	357	4185
1025	212	224	44	1407	594	300	119	549	4233
1	594	0	119	496	1028	101	206	550	4233
598	1041	134	212	863	1251	192	257	437	4517
1276	1298	277	270	1383	1408	300	293	417	4576
870	242	193	53	1357	779	300	169	356	4577
140	19	28	3	900	841	180	165	630	4937
207	1376	47	271	335	1501	77	300	699	5056
1220	147	259	29	1429	367	299	71	710	5082
13	373	2	72	380	724	74	136	711	5082
1138	915	243	198	1405	1211	300	260	347	5083
195	1	41	0	387	179	81	38	348	5084
148	8	29	1	814	242	164	49	631	5101
796	829	158	174	913	946	183	199	665	5153
1029	656	204	133	1270	825	251	167	133	5234
967	536	200	104	1280	846	261	164	597	5341
52	212	12	47	416	527	93	118	420	5382
1310	315	251	67	1429	429	276	91	89	5775
696	1	143	0	917	209	192	47	461	5906
370	406	76	79	780	808	158	160	317	5928
92	721	22	144	315	926	69	186	386	6042
893	78	184	16	1310	476	270	97	521	6382
527	1334	110	260	737	1528	154	300	278	6465
737	1	154	0	1237	489	256	98	278	6466
900	338	171	68	1491	1095	286	212	147	6841
1228	1281	261	256	1429	1482	299	294	710	7334
33	1	7	0	380	332	74	59	711	7335
1193	1103	248	223	1366	1274	283	257	424	7489
287	1018	66	217	556	1328	123	283	315	7783
