b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	6	173	1	1139	297	235	60	181	70
174	1061	33	207	887	1522	177	300	235	229
781	6	171	1	976	189	211	37	238	70
802	491	170	104	1114	702	239	151	249	116
506	381	108	76	738	601	153	118	253	99
1001	1012	215	211	1266	1283	272	269	275	301
821	1	175	0	1043	187	224	38	275	301
1	465	0	90	650	964	130	188	276	302
1005	331	211	62	1265	541	264	104	287	141
133	682	28	134	458	986	97	199	292	251
902	900	192	174	1382	1306	300	264	292	275
56	243	12	47	352	489	71	96	303	386
742	560	139	111	951	767	179	149	304	429
590	639	107	120	1175	1029	225	201	304	432
711	1344	154	263	871	1515	187	298	313	335
1019	1163	213	224	1360	1544	281	297	319	397
110	309	23	64	309	498	63	101	331	474
304	387	63	80	527	611	114	129	333	442
395	658	82	132	674	906	142	186	336	451
901	1293	191	257	1118	1499	236	300	339	453
609	753	131	140	955	1154	206	224	347	1580
987	1	213	0	1148	162	245	32	352	532
1012	572	220	119	1249	739	266	152	357	516
1215	950	253	189	1449	1233	299	243	369	588
1	1239	0	244	253	1494	57	300	370	588
625	1272	129	242	936	1555	195	300	371	587
335	646	69	130	739	1106	157	226	383	714
283	802	64	163	435	939	94	190	396	604
678	1228	148	235	938	1491	202	288	400	656
932	671	197	136	1245	1021	263	209	401	627
1128	1218	249	229	1368	1435	300	275	408	433
1	1067	0	206	414	1512	82	290	410	611
523	569	111	113	892	961	192	194	417	669
55	832	13	185	492	1117	112	249	420	568
950	1	198	0	1438	497	300	100	484	844
879	429	186	81	1160	741	242	144	488	785
569	952	113	188	710	1088	145	218	494	808
356	221	68	43	555	427	110	87	494	809
410	316	89	55	850	740	181	142	497	858
1	97	0	20	266	366	54	73	498	866
1207	772	249	153	1448	991	300	199	512	987
9	317	2	63	355	694	72	135	532	1014
37	130	8	27	282	372	58	76	548	1010
541	1	120	0	769	221	168	47	581	1380
1143	510	239	97	1327	677	277	130	585	1659
19	220	4	37	492	1005	102	195	588	1089
838	618	181	131	1052	818	222	169	604	920
822	1	178	0	1188	362	254	72	628	1488
4	28	1	5	322	313	70	66	632	1492
256	765	58	152	630	1132	137	228	634	1505
277	641	54	123	702	939	147	184	635	1522
407	539	88	108	922	1051	194	212	637	1537
254	1130	54	221	475	1344	98	263	664	680
1171	734	242	144	1407	972	292	195	666	1583
421	1031	92	201	627	1240	135	244	676	1236
421	569	92	113	627	778	135	156	676	1306
