b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	652	179	129	1291	1013	267	205	308	4
536	59	109	12	994	541	203	108	308	4
801	21	167	4	1139	369	235	75	181	12
750	21	165	4	976	237	211	47	238	12
35	615	7	123	376	885	78	178	242	13
1	75	0	16	181	604	36	122	237	16
826	801	177	162	1299	1267	279	261	236	18
990	1	215	0	1379	462	298	97	236	19
700	468	142	95	1247	980	258	200	241	20
231	1127	46	232	575	1334	118	276	241	28
335	140	72	30	614	416	125	82	295	28
1121	1	244	0	1391	267	300	56	240	30
632	216	141	47	1009	500	221	106	245	31
217	822	46	173	543	1130	115	238	246	32
680	1	146	0	1175	422	254	86	239	37
248	339	48	69	973	1125	198	233	254	41
243	1181	47	250	514	1423	102	299	254	43
462	176	106	36	944	416	210	88	291	45
208	636	41	126	605	1073	125	217	247	49
109	972	26	202	558	1388	123	291	255	58
245	1	49	0	846	593	173	123	251	61
631	1156	131	233	988	1467	205	300	181	67
580	1156	129	233	939	1467	204	300	238	67
285	135	57	29	973	878	198	183	254	70
627	938	140	198	1009	1253	221	264	245	86
642	546	138	116	1227	1175	269	257	301	92
324	324	65	64	958	1047	199	210	279	93
36	1218	5	243	354	1520	65	300	286	95
882	734	184	154	1395	1361	288	280	318	114
1067	179	224	37	1349	459	280	93	287	120
213	1	41	0	430	263	84	52	410	124
533	367	109	76	729	548	152	115	258	134
6	1161	1	238	303	1457	64	300	257	137
769	340	165	67	1273	812	275	168	292	155
917	1039	177	212	1167	1350	233	278	286	156
166	601	32	124	872	1225	184	254	296	160
175	712	37	150	510	1038	107	219	300	161
133	890	28	181	558	1332	121	274	292	164
536	749	111	149	978	1186	203	237	284	170
147	1	30	0	417	267	86	54	282	175
700	201	143	43	1071	479	221	101	294	176
201	4	40	1	597	365	131	83	283	177
764	859	163	175	1415	1401	300	287	262	188
67	1	13	0	431	381	81	71	263	189
1155	1	231	0	1480	287	299	60	263	191
320	10	67	2	750	407	156	84	264	193
1	563	0	116	395	956	81	197	312	194
535	532	118	109	1116	1127	239	232	311	195
197	87	42	17	398	265	84	55	313	201
636	17	134	3	868	300	184	65	314	207
1060	728	227	149	1407	1032	300	213	315	219
935	125	199	28	1314	496	281	106	268	254
184	1	39	0	870	664	189	142	267	255
985	623	207	122	1333	933	278	186	264	263
393	937	85	188	868	1363	186	279	676	291
37	70	8	13	551	490	120	101	275	300
1	672	0	133	631	1426	132	289	305	310
52	1	10	0	363	375	73	75	305	314
522	1146	107	231	844	1472	176	300	305	316
844	1	176	0	1456	619	298	122	305	317
832	1	163	0	1187	365	230	68	307	321
106	657	18	129	286	807	57	161	307	322
489	368	107	76	1066	991	229	209	275	345
503	295	105	61	1382	1154	289	237	278	349
433	1	93	0	930	561	198	118	285	357
558	514	119	108	1038	988	221	206	281	378
1025	1186	211	242	1300	1458	271	300	276	379
47	488	10	103	235	672	51	143	311	381
479	302	105	60	1352	1209	287	248	324	392
1	607	0	129	369	1016	75	214	325	394
1055	1010	221	207	1360	1293	281	263	319	399
501	545	106	110	1356	1303	281	263	321	404
68	797	14	157	627	1353	128	269	328	408
524	336	106	63	856	650	176	128	328	430
1022	1198	215	252	1227	1425	260	300	708	543
714	852	149	177	1341	1433	284	300	709	545
71	645	14	141	419	1020	86	219	389	555
