b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	395	53	76	597	738	131	152	283	521
1205	436	237	87	1371	682	272	136	62	630
925	633	185	121	1242	902	252	177	87	643
144	1209	33	237	315	1378	71	275	570	772
1233	613	240	120	1494	864	296	174	24	845
732	429	146	80	1312	927	260	181	46	847
457	429	93	80	919	922	186	180	48	847
1	774	0	150	148	927	30	181	150	847
253	1023	46	195	842	1317	155	251	38	850
732	638	146	116	1307	1065	259	203	46	952
457	638	93	116	919	1065	186	203	48	952
521	116	102	23	742	356	147	71	631	964
1241	825	264	153	1411	977	300	183	331	1020
224	106	50	21	410	293	88	59	341	1022
909	52	197	10	1380	487	299	104	695	1034
570	745	119	143	994	1045	208	205	546	1036
253	1071	52	212	460	1257	96	251	425	1383
142	1031	31	206	489	1363	107	277	681	1402
530	818	112	166	823	1076	173	220	644	2575
689	1142	146	227	1178	1481	248	300	433	2748
60	341	10	66	458	623	96	127	687	2759
1021	355	223	71	1407	732	300	144	549	2776
1	732	0	144	496	1207	101	238	550	2776
1	152	0	29	169	316	32	59	678	2804
1	1190	0	230	259	1444	49	280	276	2815
117	1033	26	207	571	1440	126	292	681	2947
640	1124	139	216	946	1446	201	280	275	3373
1	526	0	97	180	703	34	132	276	3373
378	746	74	144	650	1096	130	216	276	3375
567	1489	118	251	714	1673	149	289	709	3488
256	376	53	66	486	590	105	109	672	3517
563	614	118	103	963	1021	198	180	574	3605
150	1339	29	255	371	1549	77	300	574	3610
