b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	160	185	31	1242	443	252	91	87	247
963	1199	209	246	1231	1465	264	300	236	32
721	958	155	201	1175	1358	254	284	239	34
73	466	16	93	376	756	78	152	242	31
292	53	59	11	567	337	117	70	247	39
18	574	3	118	842	1368	172	279	251	44
125	901	30	191	514	1370	113	287	255	35
35	854	7	173	363	1180	78	242	257	73
625	438	128	84	826	628	170	123	260	84
354	256	77	53	620	467	134	98	265	90
538	380	106	75	788	625	158	125	273	98
1	524	0	105	279	761	57	152	277	52
540	462	113	94	1382	1265	289	260	278	32
818	63	175	13	1150	465	248	98	285	108
637	597	145	122	1301	1222	288	256	291	48
144	112	27	21	920	979	193	204	296	79
576	671	114	138	1234	1269	255	264	299	78
851	25	185	5	1227	422	269	93	301	14
981	311	215	64	1378	699	300	148	301	110
1	890	0	182	165	1055	31	213	304	315
1	850	0	173	607	1471	127	300	305	104
1113	431	230	88	1464	790	300	158	305	105
775	1	162	0	1462	608	300	122	306	20
37	52	8	10	710	361	147	73	306	105
836	7	172	1	1413	479	293	95	308	29
601	162	126	31	1111	766	239	160	312	317
507	791	101	159	889	1095	187	224	316	409
1108	494	232	103	1377	774	284	158	319	116
121	237	27	46	466	633	94	120	328	417
969	701	211	146	1408	1024	300	210	357	170
723	683	155	139	1092	961	232	195	363	163
1088	320	217	66	1444	640	289	130	366	172
101	236	17	47	382	507	74	100	369	171
90	945	19	192	344	1177	76	241	370	159
698	1198	149	243	970	1482	204	300	374	30
986	1	208	0	1363	372	286	75	374	31
763	930	157	190	1142	1343	239	278	375	145
939	829	199	169	1354	1243	289	257	378	153
227	658	52	135	673	1007	148	208	409	151
46	852	10	183	592	1400	128	299	423	195
593	733	127	151	1017	1084	213	222	431	228
670	581	141	117	1420	1249	300	258	433	426
1	757	0	161	363	1082	79	229	435	54
1028	1	223	0	1189	181	258	40	435	164
82	106	17	20	441	500	97	105	490	381
768	162	159	34	1131	534	232	108	499	316
1007	351	207	77	1366	651	281	140	502	374
979	681	211	140	1344	1092	290	226	511	182
59	1085	13	224	386	1422	80	291	514	182
905	192	187	37	1212	467	250	93	521	181
6	661	1	135	184	857	39	176	532	180
927	401	198	83	1377	821	300	178	581	174
741	248	157	51	1408	822	300	175	593	119
727	1144	158	239	1044	1450	223	300	628	284
1	645	0	130	641	1509	128	294	665	161
1100	996	221	201	1350	1274	273	259	668	271
472	104	99	20	754	338	159	69	669	266
135	138	30	26	736	768	163	161	671	278
406	809	88	165	850	1270	182	263	676	94
510	78	112	14	1032	573	219	114	681	330
33	541	8	114	456	937	99	194	688	399
277	563	57	113	1016	1314	208	266	693	17
24	1098	5	229	372	1455	76	300	696	177
1040	274	224	58	1417	653	300	134	707	136
1073	87	226	17	1388	439	296	90	708	138
