b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1286	140	262	792	1449	178	299	245	95
631	12	131	2	1021	331	211	68	181	105
569	1	127	0	976	335	211	69	238	105
217	689	46	142	577	1012	124	212	246	207
706	894	153	178	965	1113	207	222	313	245
229	897	45	188	523	1214	108	255	247	269
700	1	152	0	1223	333	268	71	301	419
931	1211	193	249	1198	1472	247	300	318	461
107	210	19	43	891	1045	188	222	296	503
28	338	6	74	307	615	65	131	257	518
1067	161	224	30	1355	432	281	84	287	570
59	1048	12	220	320	1305	67	274	264	644
167	1179	33	245	383	1435	80	300	297	652
271	315	64	61	463	496	102	96	293	670
857	329	175	71	1263	624	257	129	271	708
559	1126	112	229	818	1365	168	280	260	744
98	371	20	71	685	1105	145	225	297	771
985	342	207	66	1333	641	278	126	264	783
935	444	199	96	1141	652	243	140	268	803
28	740	6	162	307	1005	65	217	257	809
128	811	26	171	417	1096	86	229	282	820
525	751	110	150	851	1216	178	248	233	938
817	5	168	1	993	174	206	37	302	952
706	328	153	71	907	531	195	113	313	957
1203	216	246	48	1419	427	295	95	436	1091
295	966	56	200	847	1472	168	300	368	1093
7	62	1	12	487	256	107	53	423	1119
473	824	97	171	781	1078	161	224	546	1198
532	396	116	85	1013	750	217	160	334	1241
775	610	164	127	998	860	210	179	341	1284
691	134	151	27	881	298	196	66	350	1299
775	622	164	131	998	872	210	183	341	1326
595	69	128	14	861	376	184	78	363	1352
925	1071	205	223	1229	1386	270	289	356	1356
587	1042	131	217	925	1374	205	288	356	1360
915	1000	192	206	1165	1285	244	264	354	1386
581	923	117	200	805	1132	165	244	302	1485
781	69	159	15	950	237	194	50	369	1553
684	76	140	16	1276	609	267	133	375	1580
311	139	63	28	623	294	132	63	383	1704
51	1024	11	219	433	1413	93	300	404	1713
700	10	147	2	1105	333	231	69	384	1773
254	956	54	188	475	1155	98	227	664	1812
1007	564	212	119	1431	822	300	174	430	1905
678	1	144	0	895	131	192	28	684	1908
664	668	139	147	1266	1043	266	226	384	2060
168	274	36	56	599	672	130	141	643	2130
684	1	148	0	1080	336	234	68	679	2137
177	191	40	39	732	481	158	101	547	2249
104	341	19	66	712	811	142	160	630	2359
337	305	69	59	668	600	137	121	598	2372
744	1	158	0	1115	315	239	67	593	2544
888	202	183	42	1125	438	231	90	521	2623
103	788	23	162	310	1240	68	262	527	2799
527	368	112	72	849	794	180	161	692	2876
1083	1	234	0	1375	208	298	47	695	2879
1249	816	267	172	1390	933	300	199	530	2899
1021	531	210	109	1384	800	286	165	508	2902
603	635	125	130	888	901	188	187	588	3017
788	169	161	32	1086	474	224	93	455	3251
120	750	25	154	492	991	102	202	588	3340
716	420	151	86	1361	895	292	187	593	3350
698	979	142	201	1016	1305	213	274	573	3385
6	80	1	15	290	358	62	74	477	3391
116	236	25	47	482	517	103	107	575	3392
1112	1	232	0	1430	307	300	66	574	3402
470	597	95	120	1100	1054	233	219	464	3549
1013	1197	201	247	1282	1419	260	296	474	3553
533	776	115	163	805	1046	175	218	492	3616
59	712	11	139	414	1000	84	196	467	3655
95	1000	19	205	414	1241	87	255	495	3920
69	345	14	69	382	614	84	128	490	3936
107	950	20	197	494	1285	101	267	493	3948
594	556	120	111	1009	831	204	168	491	3981
944	796	200	161	1331	1027	285	212	497	3992
939	89	197	18	1320	316	275	64	498	3998
913	845	194	169	1401	1371	300	281	503	4061
139	906	31	187	402	1176	83	241	505	4075
678	529	143	106	1345	1037	287	216	659	4147
865	1	186	0	1408	588	300	120	659	4166
494	1180	102	255	729	1382	154	300	650	4181
1031	605	215	129	1324	824	277	175	650	4182
729	14	154	3	888	161	185	31	650	4182
743	661	156	132	1408	1288	300	265	659	4274
619	1082	125	220	870	1358	182	279	652	4408
743	527	156	117	1394	1170	297	255	659	4446
1	1215	0	245	260	1456	59	300	629	4547
260	1	59	0	910	485	201	103	629	4548
1222	470	261	105	1401	655	300	145	636	4556
1	655	0	145	427	1153	91	249	637	4556
1064	1	234	0	1182	144	258	28	632	4576
4	1009	1	210	142	1148	31	240	632	4582
296	586	67	129	630	887	137	192	634	4732
1	78	0	17	265	308	54	62	586	4801
