b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1301	36	259	365	1454	77	292	72	756
341	42	70	9	659	378	137	78	107	5370
356	810	74	157	767	1242	161	244	231	4352
272	607	54	108	585	879	118	162	254	4231
38	1123	8	210	307	1400	65	268	257	5097
368	223	78	45	546	399	113	79	261	117
368	799	78	153	546	975	113	187	261	2122
1	1128	0	219	404	1544	76	298	263	1851
630	544	137	117	946	861	201	181	275	2080
879	888	188	177	1327	1330	286	269	285	2077
297	328	61	63	677	692	135	132	299	750
155	683	32	134	316	838	63	162	303	2059
13	1243	3	236	186	1402	40	270	309	6161
1119	1	241	0	1401	190	299	39	315	414
1041	767	226	151	1335	1034	283	201	324	2450
1142	223	247	42	1352	439	287	82	324	2457
606	434	134	79	1070	893	232	175	324	4619
1019	487	213	91	1192	651	249	124	325	8124
750	481	163	95	1128	814	246	167	327	1057
740	9	161	2	1064	373	232	81	327	1060
1	657	0	123	385	1051	78	202	384	6084
268	1156	58	224	414	1311	89	255	413	2406
639	12	132	2	1020	354	209	72	469	3780
989	1410	211	263	1149	1585	245	300	497	5928
1149	1	245	0	1404	232	300	48	497	5929
22	180	4	37	274	489	56	101	498	5929
62	306	14	54	378	629	78	119	514	2768
1086	1	237	0	1407	323	300	63	549	2791
1004	1	219	0	1407	412	300	81	549	3113
11	336	2	66	496	902	101	182	550	2791
14	425	3	84	496	912	101	182	550	3113
930	337	199	60	1377	752	300	153	581	3704
1075	1	231	0	1377	298	300	67	581	4247
930	809	199	158	1377	1224	300	251	581	5128
930	1195	199	228	1249	1520	269	300	581	5143
155	93	33	18	492	437	102	90	588	3966
787	377	167	79	1083	671	227	139	590	5990
1	309	0	64	133	426	29	89	629	5178
8	920	1	178	432	1470	92	291	637	1638
259	1102	58	212	567	1372	123	269	643	6345
479	918	99	177	671	1115	143	221	644	5949
419	675	86	142	536	806	109	168	647	5108
419	1201	86	248	536	1332	109	274	647	5144
545	122	102	22	768	327	148	63	668	8144
1	556	0	114	134	695	26	141	670	434
270	1301	56	259	465	1454	97	292	670	756
236	1347	44	253	454	1569	88	297	673	6889
100	373	18	76	491	792	97	161	673	7222
100	853	18	173	454	1229	88	250	673	7258
239	1	45	0	454	226	88	44	673	8321
681	318	147	67	926	557	199	118	679	1671
972	1087	212	221	1185	1274	259	261	686	5312
519	1093	108	214	954	1530	195	300	693	5102
116	829	26	166	535	1328	119	273	699	4001
722	1031	154	199	1303	1448	269	283	702	4494
847	726	179	142	1303	1122	269	219	702	6109
