b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	84	97	18	676	330	147	72	250	88
340	254	76	53	493	460	109	96	255	74
171	1105	37	229	467	1392	99	289	292	170
598	1123	121	214	822	1335	169	258	302	426
1	1007	0	205	459	1480	95	300	305	317
1108	85	232	18	1377	348	284	69	319	342
384	744	76	141	921	1237	182	235	368	433
101	766	17	149	314	971	58	188	369	429
1324	1	275	0	1454	123	300	23	369	505
1	123	0	23	336	434	74	89	370	505
491	90	100	16	1062	561	222	117	464	635
364	524	77	104	794	853	166	173	482	609
234	1	52	0	813	588	177	122	492	642
93	1	19	0	644	478	135	99	501	652
6	1357	1	265	172	1525	36	300	532	536
741	1113	157	222	1156	1473	248	300	593	596
1156	1	248	0	1408	235	300	49	593	597
564	1055	123	216	1086	1481	228	300	603	555
832	1	180	0	1254	379	267	75	628	706
1172	529	246	100	1425	771	299	149	696	754
