b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	812	207	153	1300	1097	270	213	308	55
841	1	184	0	1180	298	255	61	239	65
281	198	62	41	514	427	113	91	255	67
459	80	90	16	700	353	142	76	415	83
1032	268	203	50	1258	506	252	101	286	90
1149	968	236	202	1448	1333	300	280	284	95
6	346	1	63	238	577	49	110	257	126
421	1	92	0	837	398	179	84	676	162
150	6	30	1	651	787	134	159	306	174
169	763	33	160	681	1252	141	260	296	186
1055	806	221	161	1360	1102	281	219	319	192
716	908	151	182	1347	1444	289	300	593	196
262	626	59	126	710	953	148	192	339	229
637	1098	138	222	881	1334	196	275	350	245
1088	105	240	20	1389	403	300	80	370	250
115	292	25	56	372	561	78	111	665	275
342	1278	58	250	644	1517	121	300	6	276
105	1251	22	243	440	1517	93	300	666	276
694	676	149	132	1120	992	238	196	363	277
1	1165	0	240	253	1414	48	289	276	290
1035	932	205	185	1366	1174	273	235	366	291
892	83	190	16	1377	374	300	82	581	297
189	946	37	182	500	1231	106	242	475	301
1	609	0	122	470	1005	95	198	696	304
1	236	0	47	172	418	36	85	532	311
888	48	183	10	1301	436	268	89	521	316
1	1047	0	208	378	1392	78	279	514	322
7	254	1	52	698	867	151	182	423	355
528	748	117	150	1096	1236	234	251	311	363
1	849	0	174	228	1121	44	225	698	365
655	353	141	72	921	614	198	127	679	368
613	1231	129	243	899	1492	193	300	684	436
990	541	212	111	1254	816	268	166	676	488
570	600	118	110	827	896	176	176	312	532
314	362	66	79	794	668	166	143	482	606
201	1041	42	208	452	1306	92	261	469	609
1100	117	227	25	1385	388	282	76	305	621
69	1232	14	236	358	1526	79	300	490	629
26	333	5	68	644	949	135	196	501	633
864	661	182	133	1115	927	238	189	678	650
1096	960	238	187	1347	1198	292	237	667	660
460	1237	85	243	735	1510	142	300	668	660
558	433	117	80	861	816	180	157	687	660
735	1	142	0	990	266	195	55	668	661
367	24	74	4	789	412	166	88	647	664
1066	1248	230	244	1259	1444	269	283	676	669
