b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1	200	0	1334	468	281	97	270	56
618	1	137	0	1116	391	239	77	311	76
581	32	117	7	801	255	164	54	302	77
943	672	197	136	1245	1005	261	206	270	85
821	1	176	0	1378	453	286	92	669	85
1	528	0	108	179	781	36	162	670	85
61	892	13	190	418	1389	88	295	261	239
618	1261	132	266	756	1406	164	300	380	332
756	1	164	0	985	222	214	47	380	333
1096	1118	238	234	1347	1367	292	287	667	371
1	862	0	181	336	1257	74	266	669	371
815	1	158	0	1153	318	233	68	668	372
336	695	71	148	1104	1430	230	300	278	463
522	789	107	158	1068	1475	221	300	305	572
58	47	13	8	780	752	158	151	317	572
1068	1	221	0	1456	372	298	71	305	573
325	816	67	166	804	1319	164	267	317	592
259	224	61	46	463	420	102	84	293	659
522	126	107	25	1464	1123	300	228	305	690
71	1115	14	226	408	1471	84	300	389	690
623	105	140	21	991	526	222	113	248	1019
807	9	169	2	1407	573	295	118	264	1022
440	144	93	27	1370	1176	288	238	374	1023
291	197	60	41	476	381	101	81	684	1035
523	128	117	24	880	351	194	71	445	1043
215	492	47	105	892	1145	192	242	676	1095
577	1	119	0	729	218	152	48	258	1096
40	657	8	138	365	1010	77	211	72	1110
537	881	114	183	1063	1445	224	300	374	1110
143	657	28	138	543	1099	115	231	670	1110
1063	1	224	0	1338	266	280	54	374	1111
719	911	151	188	1036	1246	222	259	389	1164
333	503	71	104	937	1007	204	213	421	1165
27	302	6	57	488	779	111	165	420	1206
24	301	5	58	461	715	104	152	420	1291
1	421	0	83	653	952	137	189	264	1352
702	296	151	54	1198	947	257	193	363	1397
415	817	83	165	748	1133	150	227	106	1436
1	1182	0	244	300	1484	57	300	263	1450
1007	988	220	202	1391	1420	300	293	240	1479
1138	1265	227	264	1307	1429	264	300	263	1481
1163	74	238	16	1437	340	300	76	241	1484
352	421	76	92	839	822	173	171	295	1484
512	330	108	65	754	579	159	118	669	1506
930	169	189	35	1276	683	266	142	691	1528
238	639	54	132	609	978	136	204	238	1597
131	1	30	0	390	298	83	60	706	1608
85	1050	18	217	566	1434	125	300	681	1622
308	570	63	120	1059	1258	226	262	678	1623
921	774	203	165	1391	1280	300	271	240	1687
43	423	9	82	397	702	85	144	434	1718
59	91	12	19	839	1206	176	250	264	1787
371	1068	81	220	730	1444	158	300	267	1787
610	911	128	182	1190	1459	245	291	256	1788
88	1	19	0	307	249	65	50	257	1789
1015	297	214	59	1415	674	300	139	262	1789
1	674	0	139	431	1168	81	231	263	1789
595	233	128	49	1190	867	255	180	363	1798
995	1178	204	235	1167	1348	240	270	72	1802
549	1145	108	232	846	1471	170	300	273	1838
846	1	170	0	1434	581	296	123	273	1839
226	559	47	118	687	910	152	197	274	1839
1047	1	216	0	1428	299	300	62	294	1840
23	705	5	138	1009	1486	211	300	316	1840
1023	1203	216	244	1313	1466	280	300	262	1841
190	32	41	6	419	243	89	50	313	1841
43	364	9	72	416	813	89	169	434	1859
570	1134	127	245	844	1375	187	298	356	1896
870	210	186	42	1198	546	257	113	363	1898
169	1	37	0	571	401	126	85	681	1899
11	1172	2	232	307	1448	65	291	257	1909
858	972	178	198	1180	1308	243	265	256	1922
721	772	149	158	965	1025	199	209	282	1929
691	844	142	171	1034	1197	210	240	514	1961
1132	408	232	88	1457	701	300	150	256	2013
1132	876	232	184	1457	1235	300	259	256	2029
705	1263	150	264	869	1427	186	300	292	2029
622	560	128	112	1160	1069	239	215	499	2076
746	1011	161	205	1265	1456	273	299	695	2119
127	520	27	111	492	932	105	198	292	2197
28	831	6	174	396	1203	83	250	242	2198
133	133	28	26	520	542	112	114	292	2232
937	971	188	198	1234	1224	253	252	665	2232
821	1082	163	227	1192	1423	241	299	87	2238
133	152	28	30	484	493	103	101	292	2261
1	656	0	141	473	1116	99	234	319	2301
1014	4	203	1	1196	198	238	39	717	2538
1	211	0	46	247	463	56	102	396	2692
672	1061	141	214	1235	1441	259	297	384	2747
1122	857	229	180	1448	1178	298	247	601	2808
526	35	113	6	1091	542	235	114	355	2852
77	103	16	20	473	353	100	74	65	2859
899	1100	195	222	1221	1466	264	300	695	2872
56	221	13	49	673	1067	148	227	685	2873
574	614	125	129	1161	1314	254	277	686	2939
559	689	122	141	1193	1395	261	292	686	2940
194	40	39	8	597	440	131	98	283	2965
10	87	2	19	358	436	80	95	386	2971
826	603	177	128	1379	1182	298	254	236	2972
106	125	18	27	286	294	57	62	307	2973
106	1	18	0	427	230	83	46	307	2978
138	1028	29	208	377	1305	80	267	375	3006
1061	325	224	66	1277	519	272	106	681	3021
361	325	79	66	580	519	125	106	708	3021
10	601	2	125	335	915	74	194	386	3037
144	1133	28	235	512	1437	107	300	107	3065
666	86	143	19	875	310	189	67	570	3117
368	258	77	54	1020	870	215	183	231	3127
897	96	191	20	1246	463	268	100	292	3219
716	835	154	175	1232	1373	268	290	417	3352
210	651	46	139	824	1207	174	255	243	3363
303	1086	64	222	741	1481	153	300	442	3465
1060	1220	227	252	1288	1442	277	300	315	3537
299	827	63	168	546	1065	113	216	261	3543
700	991	142	199	1243	1486	257	300	241	3552
252	125	54	25	851	575	179	120	262	3932
840	898	164	181	1413	1415	286	290	668	4092
1	259	0	58	385	592	77	123	410	4104
177	1104	37	223	510	1481	111	300	697	4124
514	6	112	1	899	386	200	82	697	4125
54	913	12	188	614	1472	123	295	691	4146
1067	693	224	145	1445	1062	300	219	287	4155
1	1062	0	219	390	1456	81	300	288	4155
1107	934	231	190	1430	1271	300	259	574	4196
167	1050	33	225	456	1402	95	300	297	4220
341	195	70	40	947	680	200	143	231	4221
177	1	40	0	466	363	94	68	328	4261
1	128	0	27	928	865	195	181	384	4269
76	145	16	30	466	735	94	151	328	4272
759	1	159	0	1143	399	236	80	181	4273
708	1	157	0	976	244	211	48	238	4273
76	923	16	189	466	1376	94	280	328	4275
484	166	99	36	946	701	197	148	279	4295
751	1	162	0	1080	276	234	57	679	4328
465	1167	94	244	738	1420	153	300	464	4332
738	1	153	0	1074	343	226	72	464	4333
739	373	152	78	1438	1199	300	249	484	4333
166	1	32	0	681	305	141	65	296	4334
926	551	198	117	1288	1011	276	212	268	4349
965	72	206	14	1314	485	281	98	268	4350
501	1027	108	211	770	1340	169	280	450	4392
63	1032	13	212	179	1149	39	239	790	4392
1281	1	266	0	1439	163	300	35	303	4393
1	163	0	35	154	316	28	63	304	4393
1061	379	224	78	1287	666	274	138	681	4406
361	379	79	78	583	651	126	135	708	4406
562	436	113	89	941	871	193	179	308	4471
240	1361	46	273	370	1485	74	300	410	4480
1143	401	239	82	1342	580	280	117	585	4508
780	607	158	119	1218	1032	253	209	317	4525
516	820	112	167	1360	1424	289	294	324	4526
230	409	48	83	880	848	194	180	274	4536
701	1	157	0	1009	282	221	58	245	4552
1	594	0	127	226	819	47	173	274	4555
1189	800	248	164	1430	1038	300	216	574	4605
945	146	205	26	1277	426	273	83	357	4614
1120	146	232	26	1425	392	299	80	276	4684
29	151	4	33	383	467	71	92	286	4685
810	247	154	50	1121	583	223	122	449	4736
50	1	10	0	531	519	110	106	325	4741
952	764	203	153	1411	1280	300	260	391	4751
978	9	203	2	1202	277	248	55	284	4809
677	887	129	177	1121	1308	223	267	449	4809
392	53	83	10	772	451	166	97	363	4817
1	636	0	125	612	1449	128	290	305	4835
940	952	201	195	1385	1456	295	300	391	4855
372	58	82	11	1304	946	269	191	414	4856
