b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	192	149	39	1227	927	269	202	301	5
754	466	164	98	1175	802	254	167	239	21
1	1060	0	214	225	1262	45	254	241	28
672	869	152	183	1033	1231	232	261	248	30
778	593	162	119	1143	1073	236	216	181	40
727	593	160	119	972	841	210	169	238	40
1088	128	229	28	1422	491	300	101	234	50
14	553	2	112	438	932	87	187	235	50
541	75	111	15	729	251	152	53	258	54
273	295	59	58	631	661	139	137	283	56
967	273	200	56	1457	739	300	153	256	63
389	441	83	85	755	908	160	186	287	66
133	808	28	163	467	1139	99	233	292	66
604	571	120	110	1234	1185	255	237	299	68
169	146	33	33	809	1000	171	213	296	72
739	293	158	59	1250	871	269	181	292	77
633	1204	130	233	826	1388	170	270	260	86
353	14	77	3	908	673	194	139	285	88
34	734	8	154	239	984	52	209	270	102
990	469	217	93	1378	949	300	193	301	109
382	1027	79	217	809	1442	165	300	317	110
575	297	121	60	1378	1049	288	213	278	112
61	357	13	72	546	683	113	138	261	114
665	70	144	14	946	352	201	71	275	115
1019	1071	227	220	1323	1439	293	299	291	116
551	81	127	18	1231	805	274	173	291	117
1	218	0	45	316	620	63	125	303	120
993	397	206	80	1456	842	298	166	305	124
1002	349	202	68	1312	658	268	133	273	128
121	184	27	37	627	582	128	113	328	146
1245	286	262	57	1413	448	297	90	353	169
985	342	207	69	1187	530	250	108	397	177
352	503	74	101	636	793	135	162	374	184
209	381	47	76	419	628	90	126	395	192
1249	516	270	108	1381	646	300	137	376	196
362	1	81	0	668	243	147	50	409	197
435	638	95	129	1084	1131	223	225	414	202
52	408	12	86	424	737	95	160	420	204
1	865	0	179	393	1222	80	250	384	207
89	635	21	130	327	869	72	180	386	207
118	5	25	1	432	345	90	70	389	207
94	397	20	75	352	643	78	127	370	208
1151	150	255	33	1368	351	300	75	408	209
806	1072	170	225	1166	1447	242	300	664	213
653	848	137	180	1310	1419	277	300	433	218
577	557	123	115	1085	933	228	194	431	219
641	218	142	45	1360	952	289	193	324	220
893	1272	192	254	1119	1475	241	298	406	241
55	267	13	52	1059	1178	226	243	428	281
626	683	134	144	1153	1189	251	256	483	318
770	556	160	111	1438	1314	300	269	484	324
674	184	147	34	1387	827	299	169	500	327
26	827	5	169	824	1448	173	300	501	327
989	380	211	78	1404	736	300	153	497	329
22	689	4	143	274	972	56	202	498	329
1275	148	267	28	1430	322	300	65	574	360
678	145	143	31	1408	807	300	170	659	371
1	807	0	170	326	1113	65	229	660	371
612	562	127	120	1285	1199	270	251	384	386
594	27	129	6	1080	463	234	97	679	400
312	691	69	141	866	1153	191	240	675	404
519	1248	108	259	722	1447	151	300	693	415
727	1	152	0	1016	293	208	56	693	416
66	702	15	146	673	1350	148	282	685	422
262	1	50	0	462	193	90	37	673	428
122	1036	27	200	571	1456	126	290	681	429
196	77	41	17	543	307	113	66	72	445
499	261	105	56	786	521	168	111	669	445
296	77	61	17	481	257	100	55	670	445
