b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1	270	0	1371	123	300	27	288	348
75	817	15	150	815	1551	167	300	251	376
1204	275	256	55	1422	546	300	109	234	548
712	471	162	91	1119	853	250	173	291	635
930	149	199	29	1354	551	294	118	581	637
729	17	149	2	1127	473	236	100	484	784
977	412	204	84	1438	1039	300	209	484	785
796	7	161	1	1025	237	208	48	299	870
13	117	2	24	243	289	50	60	707	905
322	1398	64	268	482	1557	95	299	474	918
227	72	47	15	678	409	146	86	288	1034
538	579	106	110	741	803	148	155	273	1217
826	7	176	1	1266	249	272	51	275	1242
501	386	99	70	660	531	131	98	673	1268
516	285	107	56	922	677	190	135	693	1299
