b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	475	76	94	670	799	146	160	255	38
545	358	109	72	855	636	171	126	254	132
683	177	148	32	1161	683	255	144	301	162
979	632	205	125	1213	848	250	166	318	277
1108	1175	232	232	1360	1418	281	280	319	388
912	1008	194	212	1061	1170	228	249	349	523
426	4	86	1	986	571	198	111	368	556
59	358	13	73	567	935	119	185	514	617
1062	1257	220	250	1371	1497	284	300	508	692
564	1092	123	229	1043	1437	219	297	603	720
927	340	198	69	1377	698	300	149	581	972
13	523	2	103	442	978	86	190	711	1140
784	376	166	74	1083	660	227	132	590	1180
467	207	104	46	773	482	169	103	581	1199
180	838	38	159	762	1417	160	280	457	1225
232	957	47	186	490	1417	102	280	458	1225
741	647	157	128	1115	958	239	195	593	1247
52	174	12	36	920	595	197	120	428	1314
17	1173	4	221	284	1346	62	260	471	1455
491	889	100	177	1062	1404	222	288	464	1528
137	1074	27	205	655	1555	131	300	630	1761
255	1286	53	254	455	1473	96	293	502	1806
273	623	56	114	825	1167	174	223	503	1825
412	446	84	96	536	583	109	124	647	2046
281	746	54	142	900	1250	181	245	660	2055
960	1344	195	268	1124	1486	232	300	580	2101
1124	1	232	0	1289	135	264	25	580	2102
263	1	53	0	778	484	153	91	630	2115
339	409	67	75	512	563	106	108	635	2141
1160	310	243	58	1342	482	280	92	585	2188
487	1310	104	250	741	1559	153	297	442	2274
