b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1127	166	223	1069	1505	203	300	6	175
371	1214	76	234	597	1485	126	293	501	516
370	128	76	24	780	510	158	102	317	1171
49	660	11	123	544	1169	118	230	423	1908
1	301	0	65	178	468	37	100	435	1921
845	944	181	185	1150	1180	238	229	429	1926
14	151	3	30	285	448	61	94	347	1929
18	629	3	131	842	1423	172	292	251	3398
537	1273	110	254	724	1470	153	299	312	3578
833	14	178	3	1111	215	239	45	312	3579
563	38	109	7	817	320	162	64	235	3607
21	269	4	52	187	789	35	160	795	3798
43	1050	9	213	376	1352	78	274	242	3894
558	6	114	1	856	263	176	54	328	3928
