b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	256	1	51	180	430	34	85	276	5572
1005	731	211	148	1445	1109	300	225	287	5339
1	1109	0	225	414	1466	86	300	288	5339
712	1144	162	217	1094	1534	244	300	291	5317
1046	696	221	137	1431	1037	300	207	430	5286
1214	1042	265	206	1369	1213	297	241	667	5530
1	1217	0	242	347	1474	63	292	668	5530
217	1	41	0	1169	853	236	176	668	5531
756	949	160	197	1403	1435	291	300	669	135
1254	481	268	99	1415	611	300	125	676	5377
1283	1	274	0	1415	114	300	22	676	5395
489	185	107	34	1144	834	244	166	681	5296
33	782	8	147	358	1168	77	225	688	5715
