b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1011	131	223	783	1178	172	259	240	9
835	361	171	76	1150	683	238	151	63	621
731	572	146	123	937	754	191	164	673	680
516	5	112	1	721	164	160	39	324	953
54	626	11	135	469	1373	99	300	65	973
1	950	0	206	399	1279	86	277	432	1021
312	1203	69	264	459	1357	102	300	248	1276
214	486	46	104	422	703	92	151	311	1281
594	362	128	81	717	478	154	105	246	1326
819	1	173	0	1219	299	260	63	243	1327
843	1032	178	219	970	1166	206	248	395	1350
1092	1065	230	240	1237	1224	262	273	708	1446
928	507	199	107	1087	687	233	147	684	1662
186	495	40	110	360	651	74	141	379	1919
96	1077	20	229	341	1312	70	278	379	1923
826	1121	177	245	1025	1304	222	286	236	1932
826	79	177	16	1025	251	222	55	236	1934
975	387	192	81	1209	691	244	148	486	2363
327	654	71	142	507	821	111	180	632	2450
1176	43	256	9	1348	223	293	48	245	2490
481	377	101	77	947	609	204	128	289	2526
94	259	19	58	407	547	91	121	409	2539
109	289	22	65	299	446	63	100	72	2582
239	321	48	72	399	446	83	100	670	2582
272	969	59	215	809	1270	174	284	265	2612
1047	38	221	8	1254	251	264	52	264	2646
889	146	180	29	998	294	202	60	263	2833
613	502	113	106	1207	781	233	168	304	2833
425	84	93	20	620	251	134	56	676	2846
601	482	128	104	914	616	192	133	664	2895
378	927	74	201	554	1091	110	234	276	3835
677	898	144	194	888	1105	185	235	650	3844
21	1135	4	253	158	1272	29	278	276	3908
509	157	107	33	710	344	149	72	233	3937
347	1283	75	277	446	1382	98	300	589	3939
464	1098	96	235	753	1312	158	279	644	3979
381	1	82	0	477	97	103	21	283	4160
140	433	30	92	385	663	84	142	688	4257
708	506	158	106	892	689	199	146	245	4302
91	588	18	126	317	839	68	181	275	4334
994	400	203	87	1208	619	250	134	691	4860
549	609	108	131	981	955	197	205	273	4904
662	1195	139	255	866	1409	181	300	689	5352
821	328	168	73	977	514	201	112	369	5391
599	29	121	7	1063	431	217	89	491	5509
769	1139	157	246	942	1312	194	283	504	5624
349	7	72	1	474	132	97	26	505	5625
62	1128	13	246	461	1402	94	300	696	5746
627	1076	136	240	750	1181	160	261	443	5898
366	817	81	177	836	1216	178	259	490	5903
685	23	147	5	865	185	184	38	692	5917
16	661	3	146	307	904	64	197	239	6024
689	1	146	0	960	200	202	41	433	6031
522	1163	114	249	710	1388	155	298	672	6118
208	1212	43	268	368	1353	79	300	373	6129
742	1126	147	250	889	1301	180	290	649	6142
649	1	142	0	847	183	183	38	705	6156
1152	364	251	78	1261	483	275	104	656	6185
1082	1109	236	235	1245	1272	268	267	699	6223
1248	794	267	171	1388	931	298	201	670	6227
537	33	117	7	797	298	175	65	686	6272
929	907	199	193	1098	1051	236	224	640	6282
