b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	844	229	172	1477	1150	292	236	24	2280
807	570	162	109	1030	827	205	162	29	3234
77	1232	16	255	257	1399	54	290	65	371
196	1218	40	252	362	1461	73	300	146	2286
362	10	73	2	528	176	105	34	146	2287
882	296	167	63	1491	954	286	189	147	3495
516	310	106	63	956	671	192	136	148	2290
905	308	190	66	1081	494	227	105	150	2286
159	1129	31	230	521	1414	106	287	166	3405
6	705	1	151	307	1038	64	222	239	2301
514	12	102	2	877	324	176	65	254	3321
536	488	111	97	869	845	178	168	284	1167
1	646	0	137	178	808	38	172	309	3324
1055	874	221	187	1377	1113	284	234	319	2303
341	882	75	179	536	1076	118	221	327	3320
68	266	14	58	627	791	128	163	328	2299
555	694	121	142	925	891	201	183	421	2299
632	1086	132	222	1011	1450	213	300	433	459
1011	1	213	0	1420	344	300	74	433	460
622	697	128	138	1099	1157	225	230	499	1712
666	540	143	113	904	769	195	160	570	2311
943	1220	194	255	1141	1440	234	300	597	212
959	217	205	46	1407	650	300	138	684	2301
54	216	12	49	614	584	123	121	691	1694
1169	983	243	214	1389	1198	293	260	693	327
26	1198	4	260	240	1382	54	300	694	327
1082	1129	236	231	1245	1311	268	267	699	1985
59	1	14	0	326	330	64	63	704	2291
384	1	81	0	656	564	140	122	731	1452
567	1118	119	243	768	1339	162	291	731	1468
