b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1	189	0	1291	311	267	65	308	5
631	534	131	107	1139	996	235	204	181	11
516	396	115	78	1057	942	231	193	238	11
826	1138	177	235	1209	1446	259	300	236	18
700	1202	142	241	958	1489	196	300	241	19
958	1	196	0	1256	409	260	83	241	20
352	378	76	79	614	631	125	126	295	26
999	234	218	48	1391	621	300	129	240	27
217	197	46	39	516	455	109	93	246	30
248	495	48	100	861	1063	172	216	254	41
243	1008	47	212	514	1250	102	261	254	43
462	1232	106	254	944	1444	210	300	291	44
229	755	45	154	567	1116	117	231	247	47
182	527	42	115	670	1055	146	229	255	55
18	928	3	194	545	1446	111	300	251	57
545	1	111	0	842	286	172	58	251	58
642	40	138	8	1161	570	255	127	301	66
550	1	115	0	958	391	199	79	279	67
29	1037	4	212	383	1382	71	277	286	76
503	1142	105	231	852	1480	177	300	278	82
852	1	177	0	1368	580	286	121	278	83
1019	528	227	109	1357	846	300	176	291	99
37	816	7	177	493	1277	108	277	267	116
208	224	44	45	893	943	194	201	267	117
1	800	0	166	189	968	41	202	270	120
1123	784	248	164	1368	1011	300	212	408	168
937	1	200	0	1273	300	275	68	292	170
174	1	34	0	809	768	171	160	296	175
175	101	37	20	510	407	107	85	300	176
133	113	28	23	558	530	121	111	292	179
536	1011	111	200	978	1456	203	290	284	184
128	119	26	21	417	403	86	79	282	189
178	37	36	8	597	465	131	103	283	191
1015	658	214	135	1415	1021	300	211	262	202
1	1021	0	211	431	1475	81	295	263	202
782	871	156	186	1480	1233	299	261	263	204
59	841	12	168	750	1458	156	295	264	206
1	125	0	27	338	493	70	103	312	208
535	54	118	11	1116	629	239	129	311	209
197	793	42	172	407	981	86	213	313	214
456	570	98	119	868	1070	184	227	314	220
935	303	199	65	1314	668	281	143	268	235
37	12	7	2	903	929	196	200	267	236
1	178	0	39	235	482	51	105	270	241
810	242	170	52	1338	1072	279	218	264	244
167	698	33	145	726	1234	154	257	297	248
592	72	128	15	1066	564	229	120	275	270
1237	907	256	184	1378	1048	288	216	278	278
650	1	136	0	1368	772	286	161	278	279
558	719	119	150	845	1063	180	220	281	302
1112	54	230	11	1345	249	281	54	276	303
47	936	10	205	235	1121	51	245	311	304
974	1	204	0	1283	383	266	76	318	321
1067	244	224	51	1355	530	281	108	287	325
197	117	38	24	430	381	84	77	410	328
1132	664	232	138	1457	985	300	205	256	335
533	1224	109	259	729	1405	152	298	258	336
6	1091	1	224	307	1381	65	285	257	340
393	822	85	166	1023	1450	219	300	676	350
104	1	21	0	551	355	120	75	275	361
523	592	103	126	988	1049	199	222	273	362
813	1	158	0	1187	376	230	71	307	374
1	1099	0	223	390	1488	78	300	305	385
1	176	0	39	544	670	111	137	306	386
11	187	2	40	363	605	73	124	305	389
675	1	141	0	1351	687	276	136	305	392
1	549	0	116	260	851	51	177	304	402
