b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	196	108	37	777	321	136	64	10	896
590	832	112	162	803	1288	157	253	118	13
649	661	128	128	1138	1545	226	300	133	795
1138	1	226	0	1289	146	255	28	133	796
679	1242	138	252	1107	1388	227	283	167	40
1031	861	214	166	1411	1488	293	298	714	63
883	222	181	37	1227	609	242	110	724	264
874	1094	178	214	1082	1522	219	300	732	345
151	403	28	79	337	776	64	152	734	387
527	66	111	13	715	299	149	60	736	436
590	677	120	136	753	1209	156	244	738	462
340	1058	71	213	504	1318	102	264	740	485
755	653	156	134	950	1103	193	222	760	749
861	923	176	185	1100	1424	224	285	763	783
1118	495	227	98	1386	913	281	182	763	784
52	220	11	47	210	377	42	78	765	798
1087	796	233	164	1224	923	260	190	765	804
1	1292	0	252	256	1433	55	279	773	1361
720	755	158	151	881	1231	190	250	778	991
413	781	90	168	636	1379	132	286	783	1144
255	298	52	60	422	506	85	103	793	1308
566	1236	121	244	720	1433	153	286	794	1308
