b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	20	179	4	1104	255	240	54	239	49
217	1264	46	245	490	1524	104	300	246	38
250	102	54	20	496	312	112	71	248	31
1015	1016	214	203	1327	1300	283	263	262	97
371	1330	81	256	612	1537	133	300	267	71
1035	1	221	0	1199	160	257	32	268	113
864	216	177	39	1141	469	234	90	284	107
1162	1	239	0	1448	269	300	57	284	108
1	241	0	51	204	503	40	104	304	116
1014	991	207	191	1291	1274	267	252	308	35
66	1298	12	263	234	1451	52	299	324	118
945	123	205	23	1249	344	266	67	357	133
1	136	0	29	108	248	21	51	358	134
1099	818	233	164	1355	1047	286	210	372	148
322	610	66	124	992	1245	211	260	428	222
416	448	89	89	1063	1129	220	230	443	155
23	1117	6	226	395	1480	82	299	496	181
87	293	15	59	900	1029	180	205	630	204
158	294	30	57	1133	1365	231	266	700	239
820	841	173	163	1345	1307	278	254	702	227
