b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1017	9	208	381	1417	80	295	72	1467
785	95	156	17	1242	559	252	115	87	540
320	848	65	180	880	1413	186	300	231	316
880	1	186	0	1060	189	223	39	231	317
1102	940	232	190	1422	1318	300	268	234	352
1	883	0	185	360	1323	79	278	236	321
1	383	0	73	181	816	36	161	237	154
299	85	61	19	557	411	116	86	237	155
236	655	47	132	575	971	118	196	241	149
368	1272	74	257	612	1483	126	299	241	149
1163	1166	238	239	1437	1434	300	299	241	156
21	1	4	0	225	175	45	34	241	159
35	1214	7	245	297	1477	62	300	242	1282
597	592	134	124	924	997	207	213	248	180
123	1	25	0	842	720	172	146	251	203
11	343	2	70	307	797	65	167	257	212
28	182	6	38	307	451	65	94	257	295
440	533	91	107	757	838	159	173	258	362
488	793	97	167	818	1167	168	245	260	249
135	487	26	99	418	825	88	171	261	1187
11	636	2	131	797	1448	167	299	264	224
794	6	166	1	1333	564	278	114	264	303
238	144	50	30	807	692	174	146	267	299
935	764	199	160	1314	1214	281	253	268	295
1	1182	0	248	189	1363	41	287	270	294
520	444	102	90	881	827	178	170	273	437
489	871	107	184	946	1330	201	279	275	394
503	827	105	167	1159	1478	241	300	278	396
958	1096	199	231	1246	1405	264	300	279	364
567	187	118	38	965	599	199	123	282	1093
1157	800	238	160	1448	1082	300	219	284	231
879	51	188	11	1327	483	286	105	285	380
423	190	91	40	789	517	168	108	285	381
36	79	5	15	617	647	115	120	286	326
1291	1	269	0	1445	168	300	34	287	1284
516	1005	111	208	738	1348	157	277	288	366
1	168	0	34	678	886	146	186	288	1284
84	731	17	152	252	897	51	185	289	357
1042	855	232	176	1357	1153	300	241	291	372
517	936	119	194	839	1440	187	300	291	373
839	1	187	0	1236	435	275	97	291	374
766	961	164	205	1250	1393	269	300	292	268
133	855	28	172	504	1249	108	255	292	341
195	360	45	69	463	594	102	117	293	267
118	165	21	33	912	1013	191	212	296	233
180	1	36	0	634	507	133	106	297	223
555	724	109	151	1234	1371	255	285	299	230
654	276	141	58	1223	948	268	206	301	30
488	1240	97	253	729	1459	150	300	302	590
1	320	0	64	155	477	32	95	303	454
1	820	0	173	454	1451	94	300	305	460
769	1	160	0	1456	673	298	133	305	467
56	123	12	24	454	661	92	132	306	463
998	736	206	149	1462	1335	300	273	306	465
106	551	18	111	295	732	59	148	307	456
1	1205	0	247	186	1377	40	285	309	286
535	772	118	156	1096	1334	234	271	311	420
197	159	42	34	385	338	81	72	313	301
635	1084	129	219	880	1443	185	298	316	1503
325	1072	67	216	760	1491	153	300	317	401
1	1055	0	221	317	1353	64	283	325	478
548	660	121	130	1064	1256	232	259	327	1513
73	420	15	86	385	712	76	143	328	488
529	366	113	79	944	832	210	189	350	504
1195	91	250	21	1379	301	290	67	353	576
392	1092	83	230	694	1389	149	294	363	599
101	1234	17	256	309	1434	57	294	369	609
1178	41	244	9	1449	306	299	62	369	638
1	312	0	63	336	638	74	133	370	638
72	1102	14	227	481	1451	103	300	374	621
388	107	82	21	1338	1405	280	289	374	623
730	867	150	175	958	1450	198	300	375	644
895	220	195	45	1063	463	231	95	376	666
1081	936	235	193	1381	1266	300	263	376	688
832	817	174	165	1354	1245	289	259	378	707
319	334	65	66	623	571	132	119	383	755
332	24	68	5	605	322	128	71	383	756
1	965	0	195	589	1472	121	300	384	629
35	1	8	0	315	256	69	55	386	628
1064	947	223	190	1223	1506	256	300	387	633
812	204	171	41	1224	558	261	115	389	666
67	317	13	64	419	700	86	144	389	718
947	960	202	196	1376	1457	293	300	391	714
103	86	23	16	419	347	90	71	395	684
912	185	190	39	1157	409	242	86	397	584
835	680	180	138	1388	1232	297	253	406	647
1123	157	248	28	1368	379	300	75	408	712
1	400	0	80	385	778	77	156	410	689
372	605	82	126	1304	1460	269	298	414	642
308	200	58	40	695	626	141	131	415	711
19	489	4	99	484	1020	110	217	420	699
1177	581	251	120	1397	794	300	167	422	1075
1	1196	0	246	289	1462	59	300	428	990
293	5	60	1	992	665	211	143	428	991
632	749	132	161	1332	1396	282	300	433	1091
40	493	8	99	172	620	38	128	434	1076
744	826	157	165	1189	1291	258	269	435	527
293	693	63	142	1063	1457	220	299	443	1122
279	1	58	0	582	396	124	82	475	1164
314	845	66	167	794	1248	166	253	482	836
746	1036	153	214	1102	1443	230	300	484	825
1102	1	230	0	1438	385	300	79	484	826
69	582	14	117	382	908	84	190	490	799
142	374	31	71	808	1002	176	203	492	815
624	626	135	126	1387	1341	299	277	500	822
142	1	27	0	846	718	178	150	501	823
942	1060	192	223	1298	1422	267	300	502	781
265	428	55	87	544	714	114	147	503	782
112	1013	23	212	457	1317	97	275	506	780
609	279	127	60	875	649	184	139	512	853
1	4	0	1	378	380	78	77	514	887
1	607	0	125	247	875	51	180	524	845
696	707	145	146	1105	1178	234	243	565	862
1189	699	248	149	1430	948	300	203	574	89
729	570	154	113	1083	906	227	182	590	976
173	673	37	138	567	1045	123	219	643	879
611	1	133	0	858	231	186	49	643	1131
367	1252	74	260	556	1441	114	300	647	951
763	1	161	0	1408	646	300	137	659	942
1	646	0	137	273	937	52	191	660	942
1	552	0	108	515	1145	106	231	664	734
559	145	117	31	998	617	210	129	664	737
909	1098	191	216	1289	1455	265	285	664	738
1096	1004	238	207	1369	1275	297	266	667	1252
985	669	194	135	1453	1091	296	225	668	1250
1	1279	0	267	180	1460	33	300	668	1252
180	1	33	0	1001	864	198	172	668	1253
479	1	101	0	818	324	175	69	669	1466
244	1195	49	246	481	1417	100	295	670	1467
222	65	49	15	490	325	109	71	671	1304
119	473	21	99	678	1389	135	282	673	1427
470	1	92	0	818	399	165	86	673	1428
393	565	85	115	842	995	180	206	676	1180
994	473	213	95	1415	853	300	170	676	1311
59	988	11	198	450	1380	95	282	677	112
244	415	49	86	1059	1230	226	255	678	1176
776	361	164	73	1115	713	238	146	678	1177
478	581	102	119	736	911	159	188	679	1154
513	342	111	72	921	781	198	163	679	1155
953	1254	205	256	1143	1450	247	300	679	1160
1143	1	247	0	1397	250	300	50	679	1161
3	250	1	50	1057	1228	221	254	680	1161
90	1128	19	231	405	1448	87	300	681	1267
613	980	129	196	937	1283	201	263	684	1206
134	789	28	162	488	1161	105	243	686	1431
6	379	1	74	358	748	77	153	688	1211
450	1105	91	222	829	1481	171	300	693	1232
829	1	171	0	990	160	202	30	693	1233
1112	954	231	200	1429	1228	300	258	696	1109
1	939	0	189	470	1374	95	275	696	1203
279	1139	61	238	543	1419	118	300	697	877
543	1	118	0	754	318	166	67	697	878
180	1	35	0	1133	1054	231	205	700	1264
13	1	3	0	327	316	74	68	701	1493
994	123	213	21	1417	518	300	102	707	515
1	518	0	102	276	768	60	155	708	515
1038	285	218	58	1320	577	280	120	708	539
