b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1232	123	238	1183	1450	247	282	374	189
194	1342	40	256	433	1585	85	300	294	270
433	1	85	0	588	136	119	30	294	271
59	1242	12	236	320	1491	67	288	264	277
741	1072	161	215	1113	1469	244	299	373	771
540	707	118	146	689	882	151	183	450	899
17	675	4	148	732	1237	158	265	547	1040
504	1	105	0	1405	925	300	200	546	1062
1	925	0	200	444	1384	97	300	547	1062
444	1	97	0	916	477	200	100	547	1063
526	111	108	22	1062	484	222	102	464	1663
526	323	108	66	1062	876	222	183	464	1674
200	221	41	39	528	623	105	120	146	2543
