b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	574	46	118	994	1341	206	267	647	7
678	430	143	90	1408	1177	300	248	659	8
1	155	0	35	733	947	163	210	629	13
975	247	215	53	1376	770	300	161	629	14
735	8	160	2	1311	562	278	113	628	15
87	1279	15	252	314	1509	64	300	630	16
314	1	64	0	900	535	180	103	630	17
43	1	9	0	335	284	73	61	632	18
1222	315	261	63	1401	488	300	100	636	20
1	488	0	100	210	693	47	145	637	20
52	439	12	86	992	1466	211	299	428	45
625	1265	142	247	828	1521	185	300	291	57
828	1	185	0	1123	306	251	67	291	58
345	101	75	20	808	800	176	168	492	63
619	1	127	0	1062	431	222	93	464	66
124	1318	24	267	292	1484	58	300	467	67
292	1	58	0	422	127	85	25	467	68
626	537	134	109	1112	1004	242	212	483	73
364	606	77	124	794	1024	166	210	482	74
157	1	32	0	421	228	88	45	495	78
736	542	151	107	1438	1393	300	281	484	80
52	1	11	0	228	173	46	34	485	81
95	202	21	41	624	810	130	163	514	83
323	748	67	149	778	1185	162	239	519	83
47	546	10	107	286	785	59	155	548	85
1	656	0	130	364	990	78	198	545	86
1123	1165	236	229	1342	1383	280	274	585	96
411	1226	92	244	703	1503	153	300	560	99
688	701	145	145	1067	1446	230	300	593	102
1067	1	230	0	1408	396	300	81	593	103
1	1003	0	202	120	1161	25	235	588	105
78	299	17	59	463	667	98	134	592	105
75	600	17	125	265	804	56	168	590	107
927	515	198	102	1377	955	300	200	581	109
1	955	0	200	166	1149	35	241	582	109
542	488	117	95	750	697	161	139	600	111
665	726	144	147	1289	1381	272	283	603	113
806	240	171	49	1083	635	227	128	590	115
830	521	178	108	1417	1032	300	209	707	116
664	202	139	41	1277	811	268	169	384	117
570	1211	115	244	849	1486	173	300	473	118
849	1	173	0	1467	523	300	106	473	119
1	523	0	106	322	853	64	170	474	119
142	943	29	194	649	1441	136	300	457	122
226	947	50	188	888	1454	187	289	323	139
593	602	117	97	861	955	176	171	198	141
