b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	617	185	126	1274	983	263	203	299	5
1266	812	265	172	1417	954	297	201	310	10
836	1063	181	230	1042	1263	225	272	267	16
462	760	98	165	755	945	160	206	287	16
1187	301	257	64	1348	456	294	99	288	16
1139	615	236	129	1330	747	278	159	276	18
359	149	76	32	546	321	113	65	261	19
985	698	204	142	1284	1005	267	207	282	19
363	220	83	43	590	382	134	78	790	21
1023	255	219	52	1302	482	281	101	591	30
384	233	85	50	526	364	113	76	708	31
489	819	103	175	623	941	131	200	416	38
1137	992	234	212	1372	1147	285	244	443	40
786	200	166	44	1029	410	220	89	457	53
578	1180	117	241	845	1439	172	292	473	57
931	1222	190	249	1181	1465	244	300	487	59
98	272	23	57	248	412	54	86	478	60
551	164	116	34	706	298	148	61	635	68
