b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1254	131	243	819	1473	170	287	677	95
1074	707	223	128	1378	1073	287	205	714	127
9	811	3	160	298	1455	60	282	716	130
375	942	80	185	809	1419	171	285	434	207
1031	353	206	63	1484	711	299	139	730	211
203	377	44	76	350	602	73	118	739	252
52	407	11	79	293	952	59	196	765	378
1294	1057	248	215	1430	1217	275	247	27	425
769	186	156	37	1082	417	212	77	15	428
400	858	89	170	592	1097	129	219	778	475
720	325	158	66	875	586	189	120	778	476
1032	1	218	0	1263	215	268	47	506	721
