b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	596	85	123	818	1321	168	273	260	210
818	246	168	49	1171	632	239	126	260	250
1149	198	241	40	1398	500	296	104	261	175
247	184	53	34	851	796	179	162	262	140
1015	49	214	10	1415	453	300	94	262	142
1	500	0	104	111	623	23	130	262	175
1	404	0	83	431	810	81	157	263	141
1	453	0	94	431	905	81	178	263	142
134	385	28	78	750	1041	156	211	264	147
1112	686	230	142	1350	922	282	194	276	111
4	1	1	0	847	869	173	172	276	116
430	1092	89	218	841	1487	178	300	277	101
503	656	105	136	1288	1436	269	297	278	106
1237	116	256	23	1410	296	294	62	278	108
1	958	0	190	336	1279	71	257	278	109
718	808	152	158	1108	1200	226	232	300	52
1	123	0	26	155	302	32	62	303	200
774	848	164	168	1200	1242	252	251	310	35
570	299	118	64	1261	963	271	210	312	197
706	90	153	17	933	354	200	70	313	271
385	222	81	43	520	395	111	81	313	273
706	395	153	81	1303	1318	278	268	313	290
1103	249	236	49	1374	548	292	112	313	291
636	770	134	160	1021	1206	216	252	314	225
87	14	19	3	327	253	68	54	314	290
132	688	25	134	838	1293	170	256	631	75
