b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1187	131	227	1021	1536	211	299	181	37
580	1187	129	227	972	1536	210	299	238	37
261	1105	53	221	523	1324	108	267	247	144
585	495	118	94	866	765	173	146	254	174
1046	221	222	45	1207	372	257	77	258	203
541	164	111	32	729	391	152	83	258	346
1191	559	239	110	1466	730	296	144	263	246
455	575	100	122	866	986	188	209	267	306
516	483	107	99	810	734	166	149	279	481
597	386	131	79	797	563	176	118	283	344
1024	1106	214	218	1218	1273	251	249	318	192
648	1276	138	264	782	1456	164	298	323	457
442	616	93	130	685	840	145	179	336	487
728	424	149	80	939	635	192	123	369	580
346	698	71	140	680	835	141	169	371	586
807	236	166	43	1125	503	235	98	375	575
919	822	194	167	1042	942	219	191	401	643
210	17	44	3	489	232	106	47	413	611
22	865	5	177	145	1050	32	217	421	600
138	227	30	48	293	374	64	80	439	1133
606	112	132	23	1063	428	220	84	443	1076
183	1298	39	264	379	1470	81	300	457	731
379	1	81	0	545	138	114	27	457	732
590	861	121	179	1074	1290	220	266	469	909
499	690	99	136	775	962	156	190	474	840
1019	850	216	172	1263	1092	267	223	482	843
856	1038	172	214	1337	1454	276	300	487	888
706	84	151	18	1414	840	300	173	490	906
1	229	0	46	233	440	52	92	497	910
255	805	53	157	434	988	92	196	502	913
609	85	127	19	845	434	177	91	512	674
495	1286	110	259	769	1474	168	297	581	725
1163	918	244	191	1351	1096	283	226	585	1010
787	69	167	13	1091	353	229	70	590	722
378	376	78	76	710	667	145	135	598	686
805	503	165	100	1425	1438	294	291	601	894
840	163	167	34	999	315	201	66	630	1009
1	281	0	60	142	390	31	84	632	1000
246	291	53	62	513	523	115	115	636	982
443	722	94	151	922	904	194	189	637	992
357	571	73	114	615	789	127	159	645	1150
339	587	71	119	628	868	133	181	650	944
883	342	184	71	1183	655	245	135	666	1053
