b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1198	131	255	857	1402	178	300	181	12
857	1	178	0	1139	347	235	72	181	13
580	1198	129	255	806	1402	176	300	238	12
806	1	176	0	972	162	210	32	238	13
841	4	183	1	1223	508	268	111	301	30
1273	1336	264	264	1439	1502	300	300	303	52
585	733	106	144	1260	1414	245	282	304	52
597	11	125	2	1456	913	298	182	305	56
1	438	0	89	631	1228	132	254	305	57
24	897	6	177	334	1266	68	248	336	77
319	486	65	102	623	799	132	171	383	151
705	502	154	105	1398	1060	299	220	406	110
704	1028	151	213	1087	1425	237	300	417	99
20	1	5	0	992	985	211	208	428	238
409	1090	85	231	684	1419	146	300	430	239
137	321	28	67	796	1022	168	216	457	212
59	964	11	205	489	1420	100	297	467	148
120	599	24	120	446	1002	91	202	469	155
568	407	121	87	1112	919	242	197	483	164
245	1	55	0	808	545	176	113	492	168
139	602	31	127	707	1195	148	246	505	150
1182	8	242	1	1448	222	298	47	601	206
804	1081	158	224	970	1251	195	261	630	174
743	1111	156	229	1062	1433	229	300	659	177
1062	1	229	0	1408	367	300	74	659	178
714	181	149	37	1361	812	288	169	709	82
