b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1034	162	199	930	1254	207	245	291	277
499	72	102	15	809	399	171	87	296	935
274	560	56	101	477	765	95	140	316	325
661	920	141	175	1314	1286	275	247	374	1001
49	1095	11	208	536	1541	116	300	423	835
512	13	108	3	754	670	159	136	669	219
239	681	45	124	431	937	84	174	673	205
231	632	46	134	846	1178	178	246	678	882
681	712	147	139	982	1014	212	202	679	904
92	798	17	158	264	970	51	192	683	711
836	1226	183	250	1075	1450	236	299	686	647
1	264	0	52	134	407	28	83	686	816
65	1318	11	259	270	1506	56	300	687	725
38	743	7	156	270	923	60	195	694	312
62	431	13	83	632	1073	132	208	696	1153
747	1010	160	196	1155	1492	244	294	698	1023
877	483	191	90	1036	590	227	114	703	32
1	1193	0	238	126	1305	28	263	705	32
