b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	725	151	136	1163	1113	238	213	241	28
390	126	85	24	671	408	143	82	750	35
748	786	154	156	1055	947	216	187	241	130
1103	503	239	89	1315	712	284	133	238	180
799	1277	162	243	999	1456	207	282	244	281
765	834	162	172	996	1000	211	206	310	398
278	680	60	132	597	1032	131	208	283	560
1228	1050	270	201	1368	1277	300	247	293	571
1	1277	0	247	194	1471	40	287	294	571
194	81	40	17	461	338	92	65	294	632
661	1	142	0	809	148	174	31	265	715
57	484	12	96	222	696	45	137	765	796
935	1055	194	202	1202	1340	248	258	284	853
459	1365	97	269	622	1498	131	297	287	874
305	971	60	192	803	1494	165	300	279	996
56	24	11	5	281	233	58	47	280	996
155	1299	32	258	365	1506	74	298	303	1121
461	11	85	2	590	144	107	25	304	1178
13	60	3	12	186	227	40	47	309	1185
380	388	80	78	612	625	132	130	313	1199
19	1044	3	201	219	1260	37	238	344	1283
57	72	12	16	222	264	45	54	765	1291
791	1283	166	234	1099	1600	230	300	362	1367
288	1287	59	244	437	1435	89	274	364	1403
334	730	63	151	554	967	110	201	276	1461
1	1160	0	236	317	1485	60	300	276	1470
819	263	176	51	972	919	212	180	380	1487
872	975	185	198	1324	1464	282	300	378	1558
276	1189	62	252	516	1399	115	299	390	1587
95	865	22	172	346	1100	76	222	478	1849
1291	280	272	57	1421	419	300	86	477	1850
346	542	76	111	652	858	137	174	478	1850
874	855	185	158	1160	1154	242	218	488	1860
1	1108	0	210	226	1352	47	259	489	1860
1	1263	0	245	182	1443	34	279	698	1984
242	990	54	188	443	1214	94	233	637	2129
393	9	86	2	498	123	109	27	632	2139
1	1239	0	259	163	1414	36	300	629	2141
210	1129	43	218	509	1380	112	274	446	2181
221	461	41	90	648	841	126	162	444	2212
185	92	37	20	663	478	138	101	107	2505
1157	92	242	20	1429	297	300	63	696	2505
712	1	154	0	926	217	199	44	679	2624
959	1291	205	263	1201	1469	257	300	684	2772
70	1	16	0	586	546	129	114	685	2772
867	247	190	48	1099	1070	241	225	686	2796
367	610	74	118	653	853	136	171	647	2825
98	1	22	0	236	136	54	31	629	3344
77	1077	16	219	220	1220	46	250	65	3509
1043	730	208	139	1273	952	258	184	474	3523
725	450	158	87	1080	714	232	144	315	4074
836	463	183	95	1103	722	242	151	686	4243
