b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	268	1	57	307	592	64	125	239	345
18	545	3	109	842	1171	172	241	251	161
202	30	43	6	512	325	109	68	269	172
1023	104	219	21	1327	349	286	75	285	175
484	21	111	5	1231	763	274	166	291	379
1	669	0	134	363	961	73	191	305	106
524	30	106	6	856	531	176	109	328	172
832	83	174	17	1362	448	291	99	378	169
122	11	27	3	419	257	90	55	395	351
372	566	82	117	1109	1243	229	249	414	146
316	331	69	72	1063	996	220	211	443	169
963	1011	188	204	1121	1178	223	241	449	172
6	432	1	86	823	724	175	147	497	179
13	255	2	53	339	645	71	134	707	146
299	84	66	17	580	408	125	85	708	398
