b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	945	161	198	1240	1374	258	288	669	152
1	131	0	27	129	259	25	52	670	153
15	371	2	80	309	682	67	147	301	453
104	1	20	0	309	211	67	47	301	454
894	765	187	162	1089	1298	230	271	653	1131
182	894	37	185	405	1134	86	238	413	1167
476	1123	97	225	737	1394	151	281	279	1254
476	177	97	34	958	653	199	134	279	1255
763	168	152	34	1451	827	300	174	273	1407
1	827	0	174	572	1395	127	300	274	1407
572	1	127	0	880	300	194	65	274	1408
323	801	67	171	726	1141	160	248	274	1409
992	684	211	141	1324	1007	283	210	428	1896
