b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1	244	0	1253	158	279	35	420	66
608	206	127	40	1133	636	231	125	700	174
1	660	0	134	678	1246	146	259	288	332
1071	664	231	137	1415	950	300	192	676	406
114	822	25	169	736	1378	163	287	671	439
1188	1131	233	245	1371	1386	272	299	62	446
887	1131	176	245	1180	1386	239	299	87	446
592	689	128	134	1043	1090	224	217	275	482
743	697	156	142	1394	1342	297	279	659	489
1174	624	248	133	1401	880	300	190	698	510
1	880	0	190	212	1076	48	233	699	510
1174	372	248	81	1401	618	300	136	698	534
1	618	0	136	212	839	48	184	699	534
891	984	192	215	1324	1390	284	299	352	540
84	249	17	47	252	386	51	74	289	605
341	617	70	123	1151	1393	244	288	231	606
338	998	69	207	903	1423	191	299	231	608
356	116	74	23	947	513	200	107	231	609
765	456	171	87	1253	942	279	189	420	761
625	10	138	2	1096	508	234	104	311	994
36	848	5	178	383	1144	71	237	286	1022
419	503	90	100	997	1051	209	213	396	1052
35	341	7	64	376	691	78	136	242	1179
1005	306	211	64	1445	779	300	160	287	1202
1	779	0	160	466	1242	99	257	288	1202
948	1	187	0	1187	201	230	35	307	1210
885	882	190	177	1397	1403	300	286	679	1238
57	1	13	0	840	673	176	140	680	1239
861	1294	172	266	1006	1448	204	299	254	1432
1255	1	248	0	1371	196	272	40	62	1533
985	1	199	0	1259	286	256	60	87	1533
352	12	74	2	1338	1021	280	206	374	1548
1	891	0	186	615	1360	129	281	689	1561
1	1033	0	214	164	1191	35	247	400	1637
381	1	79	0	514	135	109	28	475	1649
1112	849	231	178	1389	1343	292	282	696	1662
1185	25	249	5	1429	210	300	42	696	1663
19	164	4	32	515	712	106	143	664	1675
478	313	102	63	651	488	139	100	679	1695
56	455	13	91	586	1037	129	215	685	1703
564	437	123	92	1189	1077	260	231	686	1719
503	908	105	190	1059	1429	222	298	278	1734
1011	1	212	0	1439	480	300	96	278	1735
632	470	132	95	1420	1276	300	267	433	1750
1	149	0	28	552	754	111	149	8	1988
121	1116	25	222	309	1297	63	259	331	2114
404	165	91	29	747	595	162	119	560	2124
495	188	111	36	1112	697	237	140	560	2126
1	746	0	147	247	1061	51	211	524	2127
752	302	164	58	1192	732	255	145	628	2137
295	193	56	40	1110	1029	225	206	368	2194
1035	54	205	10	1366	297	273	60	366	2195
632	1012	132	201	1124	1451	236	293	433	2245
367	1401	77	261	533	1558	111	293	503	2254
215	166	46	35	475	410	98	81	664	2296
634	596	133	126	856	836	182	178	297	2330
1006	121	203	25	1307	407	267	85	273	2371
1278	167	265	35	1451	359	300	74	321	2411
1	359	0	74	226	574	48	119	322	2411
306	609	51	127	868	1309	163	266	6	2539
100	649	21	135	674	1309	139	266	666	2539
342	4	58	1	868	590	163	119	6	2540
342	429	58	91	625	807	117	171	6	2541
105	402	22	84	421	807	89	171	666	2541
691	379	146	77	1408	1029	300	215	593	2545
903	176	200	32	1345	686	300	143	420	2667
632	596	132	120	1124	1179	236	244	433	2715
1	1192	0	246	225	1386	45	284	241	2801
999	255	218	50	1391	642	300	131	240	2802
260	268	58	51	598	557	135	111	671	2877
1007	91	212	18	1431	510	300	105	430	3079
778	532	165	108	1328	1056	274	211	702	3114
707	314	153	57	1250	861	266	167	628	3178
173	331	38	67	622	930	125	183	665	3249
189	445	37	93	514	799	109	168	475	3331
189	1030	37	210	404	1250	84	258	475	3338
559	737	112	156	818	985	168	207	260	3470
883	906	184	181	1224	1368	254	275	666	3501
