b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	552	140	113	1068	883	235	181	245	10
1153	1303	250	270	1286	1416	279	294	245	11
217	551	46	109	516	830	109	167	246	36
181	517	40	112	783	989	172	215	240	44
631	987	131	211	1021	1322	211	282	181	83
580	987	129	211	972	1322	210	282	238	83
562	637	113	124	867	810	177	160	308	93
826	183	177	36	1091	366	236	75	236	118
343	627	74	126	672	927	146	190	250	197
145	1	32	0	336	188	74	40	370	220
76	302	15	62	307	510	64	104	239	241
216	439	46	85	390	588	84	116	253	260
629	1	127	0	861	229	172	44	254	268
490	566	105	110	731	798	151	155	253	276
949	369	204	83	1343	795	290	175	448	317
548	1144	114	234	756	1353	157	276	319	371
597	554	131	110	813	775	179	158	283	379
1165	1	245	0	1355	197	281	38	287	392
350	23	72	6	780	463	158	94	317	439
818	1037	168	194	1157	1411	236	268	260	457
1043	116	223	24	1407	483	300	101	315	484
599	376	129	74	809	580	174	117	265	508
1128	164	236	33	1410	320	293	65	265	512
985	677	207	138	1402	1059	294	215	264	515
1	822	0	160	334	1130	72	225	267	525
181	658	35	144	459	998	95	217	277	545
412	1230	83	252	581	1385	122	287	268	554
530	668	104	135	988	1166	199	239	273	583
393	60	85	11	627	281	135	58	676	608
826	814	170	165	1312	1230	266	253	271	618
560	166	116	31	807	365	166	72	271	629
45	845	9	170	551	1292	120	264	275	632
864	705	177	138	1141	951	234	188	284	654
69	650	16	129	589	1316	126	270	300	656
313	1	63	0	912	631	191	131	296	694
817	561	168	116	993	738	206	153	302	738
87	573	15	117	286	818	57	166	307	754
1051	298	229	59	1371	618	300	130	288	764
505	710	105	144	889	1238	192	258	289	767
454	985	96	202	807	1410	170	292	287	822
705	711	150	147	920	924	196	192	292	833
1154	1180	253	241	1378	1416	300	290	301	859
11	313	2	68	441	855	93	181	278	867
1112	1008	230	217	1419	1323	298	286	276	868
1038	766	220	159	1285	1011	274	213	280	887
561	237	129	50	1061	837	236	176	291	913
522	1009	107	187	1091	1559	225	300	305	939
1100	7	227	1	1456	365	298	71	305	940
1	1181	0	250	393	1441	79	300	305	947
1297	757	268	154	1451	898	300	183	321	1022
1	898	0	183	121	1036	26	212	322	1022
1	37	0	7	256	245	52	48	586	1064
1	981	0	202	505	1460	106	300	428	1098
485	29	101	6	997	511	212	108	428	1099
992	708	211	144	1123	831	239	170	428	1106
565	55	116	11	878	397	179	78	427	1147
