b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	614	1	126	238	849	52	176	669	11
1039	617	217	132	1337	1023	282	218	694	12
121	815	26	163	345	1020	73	204	520	13
238	182	54	36	580	496	129	103	238	62
577	989	105	197	844	1276	161	257	449	70
844	784	161	155	1121	1120	223	225	449	71
885	217	186	43	1300	583	279	123	678	74
1	503	0	103	181	1062	36	213	237	81
826	1182	177	238	1100	1468	238	300	236	86
1105	7	239	1	1321	227	284	46	236	87
236	818	47	168	575	1068	118	221	241	98
999	1064	218	217	1391	1456	300	299	240	99
1168	5	239	1	1437	259	300	57	241	99
352	595	76	126	839	1150	173	236	295	99
6	1	1	0	491	465	101	93	241	100
562	1006	113	194	976	1484	200	293	308	108
1014	305	207	59	1432	849	297	170	308	109
627	575	140	114	1009	946	221	192	245	117
217	300	46	53	516	587	109	113	246	128
516	212	109	43	1061	695	232	150	246	132
35	907	7	193	174	1051	37	223	245	143
1108	1	232	0	1419	147	300	30	244	144
1	147	0	30	174	331	37	68	245	144
820	1087	179	226	1085	1310	236	273	239	152
250	615	54	126	496	872	112	187	248	159
1	1039	0	220	250	1285	54	273	248	160
1	967	0	197	216	1172	47	241	249	164
107	232	24	47	392	533	84	111	250	164
229	663	45	133	517	929	107	190	247	166
35	964	7	190	376	1262	78	251	242	174
623	119	140	22	955	479	213	100	248	176
287	1074	61	219	573	1328	120	269	252	179
300	1	64	0	573	336	120	69	252	180
123	1	25	0	842	729	172	147	251	181
1	55	0	12	310	359	62	73	254	201
631	363	131	66	1021	751	211	146	181	202
580	363	129	66	972	751	210	146	238	202
1025	1091	223	221	1315	1393	284	286	238	208
756	842	160	166	1211	1187	258	238	243	219
221	190	48	36	365	325	81	66	243	219
943	1270	197	250	1188	1511	249	300	270	230
243	760	47	144	514	1034	102	199	254	238
514	846	102	173	855	1198	171	244	254	239
501	402	107	79	726	621	150	122	253	241
998	612	202	121	1172	786	237	156	254	245
211	861	46	173	409	1103	89	225	245	250
642	906	138	183	1118	1429	245	300	301	252
469	455	95	88	958	967	199	196	279	253
372	1	78	0	1060	709	223	149	231	255
123	1	27	0	616	491	133	101	236	299
403	762	86	153	783	1212	165	243	232	303
1	831	0	173	285	1086	57	224	319	304
855	1185	179	233	1124	1433	234	282	232	306
