b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	764	113	156	794	1000	159	205	146	156
96	338	22	61	376	575	78	107	242	409
736	544	151	103	1124	942	230	182	241	728
770	181	158	38	1160	574	237	115	241	750
261	720	53	134	479	904	98	172	247	755
416	549	87	105	668	1135	138	223	242	880
1240	677	261	128	1433	879	300	168	297	885
1	133	0	25	302	463	66	96	309	1498
329	113	62	23	554	325	110	67	276	1598
646	983	140	186	1052	1532	226	297	275	1725
1	1313	0	258	225	1530	43	300	276	1726
714	568	149	110	1361	1191	288	240	709	2194
994	603	213	117	1417	1028	300	204	707	2196
920	891	197	169	1068	1464	227	284	363	2254
930	1066	206	214	1253	1348	279	275	420	2426
1	10	0	2	191	219	44	46	701	2621
42	1	10	0	222	180	50	40	396	2686
1151	296	255	55	1368	495	300	96	408	2789
1138	677	244	137	1288	829	276	168	399	2849
1120	876	233	181	1366	1156	287	239	689	3326
69	192	14	36	382	511	84	105	490	3904
801	64	173	12	1359	581	293	117	500	3934
31	992	5	210	251	1200	52	255	342	4173
263	339	58	68	477	527	107	109	445	4280
51	791	12	157	477	1309	104	265	697	4289
155	951	30	187	395	1134	75	220	722	4651
538	40	112	9	995	544	203	109	693	4709
625	398	142	77	892	631	199	126	291	4710
1	9	0	2	134	165	28	36	686	4738
1	61	0	13	582	508	112	100	743	4863
999	1016	216	201	1397	1443	300	288	679	5609
67	1	15	0	845	620	177	126	680	5610
1	108	0	22	466	494	99	104	288	5618
315	49	64	10	846	346	178	71	678	6035
1049	975	220	196	1261	1314	264	261	153	6193
820	719	180	142	1382	1259	299	251	703	6193
1024	765	214	145	1304	1053	269	203	723	6966
715	170	148	32	900	490	190	101	82	7946
255	671	51	127	630	1043	132	202	312	8115
1	602	0	119	134	734	28	147	686	8613
1214	121	265	23	1383	302	300	60	667	8626
1	302	0	60	948	1298	186	256	668	8626
124	186	28	36	466	485	94	92	328	9396
662	823	132	166	1025	1313	208	264	299	9528
342	282	72	56	756	689	159	140	434	9614
380	265	75	51	779	573	156	114	436	9730
1050	868	216	180	1459	1102	299	225	306	9804
