b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	305	58	67	868	836	163	170	6	2
468	820	95	166	730	1086	151	223	73	28
820	431	179	93	1195	750	260	159	239	23
231	399	46	83	739	851	152	174	241	8
211	827	46	168	441	1121	97	233	245	8
221	277	44	58	633	711	132	153	247	3
1	317	0	62	271	613	59	126	248	15
1	1140	0	237	257	1425	56	299	249	8
687	1	146	0	1101	386	236	84	249	9
392	404	84	88	712	677	155	148	250	9
243	679	47	145	697	1102	141	230	254	3
1	533	0	110	344	848	69	173	254	10
140	663	27	149	559	1184	116	254	261	20
503	744	105	155	1257	1452	261	299	278	26
476	1051	97	217	875	1450	180	300	279	21
958	19	199	4	1322	383	281	83	279	31
864	276	177	56	1197	606	247	124	284	4
789	553	168	112	1167	888	252	183	285	4
41	342	8	74	382	642	83	140	285	31
1067	94	224	19	1445	446	300	89	287	11
1	446	0	89	803	1116	173	230	288	11
700	656	143	139	1071	1028	221	217	294	7
534	963	104	198	938	1441	191	300	299	4
1	205	0	42	631	889	132	182	305	5
734	743	153	151	1462	1439	300	291	306	10
1	549	0	118	768	1342	161	281	306	17
1014	798	207	169	1413	1178	293	249	308	22
1	1092	0	228	338	1421	70	295	312	3
1	8	0	1	132	130	29	28	313	21
1027	139	214	30	1396	614	292	129	316	21
374	1	77	0	944	662	195	136	317	12
1102	1	231	0	1397	300	289	57	319	14
66	1052	12	222	234	1222	52	261	324	25
129	552	28	120	699	1103	155	233	324	31
1048	1	215	0	1346	438	277	90	326	10
395	1	82	0	681	261	144	57	336	13
104	467	22	99	471	843	102	180	341	22
664	439	139	91	1351	1120	285	234	384	21
521	1	111	0	1028	518	216	106	396	6
1218	329	258	68	1401	511	300	110	405	17
379	927	78	194	618	1145	134	244	406	7
830	1155	179	240	1135	1433	244	300	406	18
1135	1	244	0	1398	319	299	65	406	19
898	494	185	100	1310	939	274	196	415	6
799	150	173	33	1383	680	300	146	417	13
716	816	154	171	1000	1094	216	232	417	32
1	680	0	146	173	837	36	178	418	13
1	468	0	95	992	1413	211	291	428	19
401	109	83	24	750	491	160	105	430	22
1	755	0	162	318	1027	68	217	432	25
35	308	7	66	363	647	77	138	434	25
310	743	67	153	815	1366	174	282	435	14
912	1052	191	222	1294	1403	278	300	442	25
300	448	63	98	1020	1099	216	232	442	31
59	1177	11	249	320	1440	63	300	467	31
1008	309	200	59	1454	805	300	167	474	14
568	385	121	77	1112	949	242	199	483	18
371	994	80	197	843	1421	179	284	497	16
789	16	168	3	1404	535	300	113	497	32
22	483	4	102	327	887	69	187	498	32
8	851	2	174	505	1339	106	272	503	5
14	789	2	172	339	1125	77	247	570	9
1013	881	209	174	1242	1137	260	232	574	29
982	1074	210	217	1384	1445	298	297	591	29
495	1101	108	241	791	1360	171	295	596	9
764	931	155	189	1215	1313	250	270	601	28
290	683	63	138	1034	1477	217	300	603	1
192	1	41	0	452	289	95	57	604	18
127	592	24	121	897	1336	180	270	631	15
97	1	17	0	571	471	121	103	640	23
1203	1156	254	237	1410	1360	300	283	653	24
743	11	156	2	1408	685	300	144	659	30
260	142	49	33	900	776	181	159	660	24
1	685	0	144	301	982	59	202	660	30
564	1	118	0	998	410	210	86	664	27
38	927	7	194	553	1395	109	290	665	7
553	329	109	67	796	584	158	118	665	27
979	378	198	79	1448	796	300	165	665	27
100	273	21	59	902	1189	188	247	666	2
758	1132	161	238	1046	1422	220	300	669	27
1	361	0	70	129	485	25	94	670	28
1115	503	238	98	1388	798	300	161	678	28
980	1146	204	241	1222	1388	251	288	680	12
700	598	149	126	1407	1349	300	278	684	30
1	1349	0	278	96	1444	22	300	685	30
558	252	117	51	783	503	164	104	687	10
1	639	0	124	383	1018	82	203	692	16
457	565	102	114	684	817	152	170	699	14
158	1254	30	257	355	1462	71	300	700	28
364	1	73	0	1133	855	231	169	700	29
866	350	181	76	1232	642	262	140	789	31
