b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	398	161	81	1228	821	255	168	669	252
139	133	28	27	365	298	77	64	72	262
239	133	48	27	465	298	97	64	670	262
496	1185	104	246	749	1415	158	295	669	263
4	124	1	24	1069	1196	214	237	668	303
244	208	49	43	646	821	138	176	670	306
953	652	205	138	1397	1019	300	216	679	385
3	1019	1	216	505	1422	106	300	680	385
522	12	107	3	1456	925	298	185	305	567
734	1093	153	220	1160	1464	241	297	306	567
982	628	208	142	1239	856	261	188	423	576
1	1092	0	224	276	1373	60	286	313	580
632	59	132	14	1420	565	300	123	433	709
