b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	103	19	18	387	488	75	91	62	5
139	695	28	139	539	1237	112	254	72	39
392	1048	80	218	595	1292	125	270	150	37
967	440	200	90	1457	897	300	184	256	91
1043	1	205	0	1462	131	293	27	266	64
1255	1	261	0	1350	96	282	21	276	58
454	1098	96	227	745	1439	158	300	287	58
576	700	123	147	811	959	175	203	288	55
705	424	150	90	1119	841	240	180	292	35
271	1	55	0	634	361	133	76	297	77
636	722	134	147	1025	1212	217	251	314	90
426	370	92	75	673	620	143	127	314	91
730	666	159	139	1080	996	232	206	315	38
546	566	121	117	745	769	163	158	315	107
58	700	13	147	809	1380	165	286	317	55
600	976	125	207	1030	1348	221	288	349	34
1009	1113	217	232	1297	1393	279	292	355	24
1249	449	270	91	1381	579	300	120	376	66
1000	863	216	178	1237	1107	269	232	417	26
1007	15	212	3	1431	441	300	91	430	19
3	441	1	91	290	776	61	162	431	19
334	251	73	56	771	658	164	139	435	25
455	1147	97	235	741	1461	153	296	442	99
1207	857	260	173	1374	1015	296	207	448	11
1000	1245	199	260	1175	1436	236	300	474	24
1175	1	236	0	1454	275	300	61	474	25
314	611	66	124	814	1102	171	227	482	31
654	1	135	0	1091	432	223	85	499	32
171	1	37	0	436	226	91	46	506	61
876	1	190	0	1351	350	291	76	511	25
676	796	140	166	880	1001	185	211	512	28
718	863	149	181	1034	1200	210	248	514	28
537	874	112	180	685	1022	142	210	519	69
493	1	102	0	840	388	174	82	546	35
803	413	168	83	1017	619	215	126	565	31
729	1077	154	221	1121	1453	236	299	590	31
758	18	161	4	935	177	200	40	669	37
239	695	48	139	481	935	100	191	670	39
454	325	88	60	818	628	165	122	673	70
1056	84	228	18	1415	402	300	81	676	31
478	371	102	75	663	549	143	113	679	52
1061	616	224	131	1208	893	256	189	681	35
959	1349	205	274	1076	1466	231	300	684	64
1076	1	231	0	1407	328	300	68	684	65
1	328	0	68	136	455	32	98	685	65
527	549	112	111	679	692	146	143	692	69
240	1164	54	245	410	1327	89	278	701	92
437	489	86	101	825	888	171	187	704	121
276	616	60	131	521	887	112	188	708	35
