b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	332	58	68	868	894	163	180	6	212
830	477	147	96	1185	887	221	183	10	18
1202	808	236	168	1371	1080	272	227	62	77
70	102	15	22	240	313	49	65	63	78
77	504	16	105	257	676	54	142	65	115
998	332	205	70	1413	1020	292	219	71	33
113	915	23	193	477	1304	99	277	72	105
470	179	97	37	1041	694	214	143	72	150
963	238	197	50	1206	469	247	98	72	161
1211	855	248	170	1455	1107	300	224	72	166
107	692	21	139	315	876	64	177	73	192
1022	953	187	200	1471	1351	283	284	74	41
1280	24	241	5	1490	580	287	126	74	47
23	90	4	18	242	348	47	73	75	74
223	1106	43	232	799	1335	156	279	75	77
175	86	33	18	528	542	104	110	75	78
385	559	75	118	528	829	104	173	75	115
278	163	54	34	470	355	93	74	75	162
162	931	32	186	865	1451	181	295	107	25
392	198	80	39	586	433	123	90	150	106
901	18	182	3	1482	628	300	130	172	40
1	628	0	130	232	877	47	182	173	40
631	933	131	191	1021	1263	211	260	181	79
119	1143	24	235	538	1461	111	300	231	34
549	50	114	11	1060	538	223	115	231	35
65	1183	14	241	351	1456	77	300	236	135
831	433	178	91	1379	1066	298	226	236	169
569	922	127	189	972	1263	210	260	238	79
71	472	14	99	344	746	72	156	239	71
762	31	166	7	1175	566	254	119	239	233
999	875	218	176	1391	1262	300	257	240	174
700	113	142	24	1168	823	239	167	241	95
1163	135	238	27	1437	405	300	87	241	124
1	1262	0	257	225	1481	45	300	241	174
231	119	46	23	700	554	142	110	241	214
35	107	7	21	376	583	78	119	242	74
221	245	48	52	767	706	162	147	243	58
627	1154	140	243	915	1422	203	300	245	111
217	1145	46	245	490	1405	104	300	246	142
229	238	45	52	605	708	125	151	247	207
623	774	140	161	858	978	193	206	248	137
127	430	29	81	392	664	84	130	250	39
158	1	32	0	842	673	172	138	251	164
291	447	58	88	855	1093	171	216	254	200
243	854	47	180	702	1438	142	300	254	207
1	322	0	66	229	530	45	107	254	218
281	212	62	43	514	416	113	87	255	45
984	644	215	132	1174	852	256	176	255	60
858	1121	178	218	1132	1391	232	270	256	175
6	965	1	197	307	1264	65	260	257	150
533	107	109	22	729	296	152	63	258	185
1	811	0	170	222	1056	48	221	259	41
559	442	112	92	925	751	192	158	260	43
299	538	63	108	551	782	114	157	261	229
247	1052	53	204	697	1501	150	300	262	177
1138	399	227	85	1483	679	300	145	263	55
1	281	0	58	455	952	87	184	263	177
114	1	25	0	427	276	91	57	264	29
985	1261	207	259	1223	1456	258	300	264	181
313	933	68	194	599	1198	129	250	265	163
1	761	0	161	488	1317	107	279	267	81
371	668	81	138	807	1009	174	210	267	89
935	1116	199	235	1141	1312	243	276	268	47
202	898	43	185	451	1116	95	230	269	172
549	151	108	30	988	546	199	111	273	152
877	1	177	0	1451	554	300	117	273	239
1	554	0	117	840	1390	185	300	274	239
946	947	201	197	1286	1294	277	273	275	30
500	663	110	134	1047	1105	225	225	275	36
174	1	36	0	529	344	116	72	275	131
1112	922	230	190	1350	1152	282	240	276	62
1	403	0	81	429	947	91	197	278	108
1285	1	268	0	1439	162	300	33	278	146
503	285	105	58	1237	1029	256	210	278	181
334	634	67	132	963	1340	200	281	279	231
958	659	199	130	1349	1043	287	216	279	241
558	554	119	110	826	808	176	163	281	198
201	559	40	116	613	958	135	206	283	101
536	1049	111	209	978	1460	203	293	284	21
935	626	194	125	1129	818	232	163	284	208
517	200	110	40	868	606	185	124	285	24
132	186	29	39	677	718	146	149	285	60
34	644	7	132	258	845	57	177	285	73
879	245	188	52	1327	600	286	127	285	136
789	1024	168	204	1186	1428	256	291	285	208
36	1039	5	222	419	1398	80	291	286	101
940	822	181	164	1182	1062	236	218	286	214
1067	501	224	95	1445	895	300	175	287	64
957	359	200	74	1067	480	224	100	287	89
1	895	0	175	466	1343	99	270	288	64
576	207	123	42	795	421	171	88	288	65
625	334	142	67	1111	798	248	167	291	112
1	954	0	201	401	1099	93	233	291	169
462	838	106	170	780	1097	177	228	291	180
133	790	28	160	467	1100	99	226	292	74
897	1020	191	212	1250	1367	269	289	292	112
268	735	63	154	463	931	102	193	293	43
447	723	88	153	588	859	119	182	294	121
817	319	168	65	1421	804	298	165	294	152
700	1170	143	239	931	1388	192	285	294	214
352	538	76	107	614	791	125	154	295	175
282	1	57	0	912	719	191	152	296	121
707	938	150	199	1240	1386	261	290	297	185
167	965	33	196	625	1453	131	300	297	204
1121	1	230	0	1432	365	299	79	299	47
674	6	134	1	1234	491	255	101	299	209
175	1153	37	238	454	1451	95	300	300	24
990	676	217	138	1378	1015	300	209	301	152
642	985	138	204	1043	1416	228	300	301	203
662	6	136	1	1072	453	223	95	302	49
613	35	113	8	1260	674	245	132	304	186
149	1155	27	234	512	1507	94	300	304	226
1	192	0	40	149	334	27	66	304	241
522	1170	107	241	797	1446	166	300	305	95
797	1	166	0	1456	667	298	131	305	96
1	486	0	100	631	1102	132	227	305	209
775	665	162	134	1462	1335	300	268	306	218
56	505	12	102	710	1179	147	238	306	222
781	755	150	154	1207	1231	235	247	307	127
111	502	19	106	286	681	57	144	307	143
562	165	113	32	873	472	178	96	308	79
1035	48	212	10	1413	427	293	89	308	232
25	994	6	210	251	1170	55	249	309	185
363	233	77	46	617	478	129	96	310	222
535	678	118	139	1160	1317	249	271	311	37
570	96	118	20	1111	595	239	130	312	100
11	35	2	7	338	393	70	78	312	208
1	1118	0	223	103	1222	22	246	313	229
636	650	134	132	1018	1117	215	232	314	162
419	1272	90	262	609	1455	129	300	314	165
1060	229	227	45	1407	599	300	123	315	205
1311	648	273	134	1435	787	300	165	316	106
1048	28	219	7	1396	525	292	109	316	230
58	580	13	118	780	1263	158	257	317	65
768	443	155	94	1218	892	253	189	317	132
931	113	193	24	1292	450	268	92	318	95
1055	761	221	161	1272	1422	265	300	319	81
1	412	0	84	269	653	53	131	319	174
655	408	138	82	1198	946	249	190	321	25
882	1019	181	211	1145	1311	238	274	322	115
521	979	113	205	943	1422	205	300	324	132
954	1	207	0	1335	376	283	73	324	133
66	1175	12	244	234	1368	52	289	324	234
440	753	89	155	713	992	149	207	325	69
1	583	0	125	281	892	56	189	325	147
445	459	90	96	846	836	177	177	325	243
1048	308	215	61	1283	533	263	107	326	219
346	1	76	0	541	196	119	43	327	52
200	1015	45	212	764	1443	166	300	327	153
661	83	144	17	1322	812	285	170	327	154
68	1114	14	232	385	1441	76	297	328	68
524	1234	106	253	732	1459	149	300	328	172
732	1	149	0	876	149	181	32	328	173
395	314	82	61	681	588	144	120	336	88
766	1187	164	251	955	1383	206	294	347	85
600	988	125	205	899	1274	191	266	349	99
691	896	151	194	916	1130	203	248	350	103
