b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	888	109	183	726	1094	152	226	233	625
667	1276	143	256	810	1421	174	287	236	487
299	141	61	29	483	296	99	61	237	451
35	317	7	68	396	667	83	141	242	434
243	213	54	44	441	416	97	86	245	496
243	151	47	31	514	395	102	80	254	37
281	1124	62	228	514	1339	113	275	255	155
1	287	0	59	127	405	27	84	262	315
1	632	0	125	154	785	32	157	274	121
938	1038	194	214	1300	1404	271	291	282	8
584	586	134	117	1111	1109	248	229	291	388
186	1091	43	219	463	1353	102	274	293	367
1	284	0	61	166	447	34	92	303	112
1	1278	0	265	181	1454	36	300	308	352
197	1072	43	219	371	1245	79	255	310	455
535	873	118	172	1096	1473	234	294	311	36
1246	351	265	71	1406	509	300	105	311	51
218	426	42	89	566	755	117	159	312	86
758	787	159	163	1134	1135	238	234	323	440
778	1080	161	220	1168	1460	241	300	326	610
691	1222	151	253	901	1427	200	300	350	88
10	740	2	153	372	1152	83	241	386	112
71	511	14	102	419	894	86	182	389	366
77	933	15	193	538	1429	119	300	409	480
538	1	119	0	740	149	162	32	409	481
697	480	149	105	1237	728	269	160	417	345
1239	1247	261	246	1412	1420	299	284	423	475
785	1296	160	266	939	1453	194	300	424	19
939	1	194	0	1366	420	283	85	424	20
1112	61	236	9	1350	300	283	56	432	476
642	17	137	4	1189	531	258	119	435	445
590	951	132	200	814	1182	182	251	437	115
560	552	123	114	943	939	206	195	450	528
865	29	177	6	1381	388	283	81	473	77
158	1029	32	219	563	1421	117	300	487	492
563	1	117	0	734	175	150	34	487	493
142	203	31	40	808	868	176	181	492	103
998	869	206	175	1261	1139	265	238	574	640
896	394	180	82	1289	783	264	164	580	151
791	532	171	111	1218	943	260	194	596	489
443	526	91	108	710	788	145	162	598	354
1222	842	261	175	1401	1019	300	213	636	77
1	1019	0	213	235	1246	53	263	637	77
1209	1	255	0	1325	118	281	26	641	561
874	651	182	136	1203	954	254	200	653	283
133	638	26	134	336	828	72	174	672	12
766	702	165	139	1415	1300	300	257	676	432
892	593	187	126	1115	813	238	176	678	485
526	1110	105	226	852	1396	178	287	682	474
1	847	0	172	262	1110	54	226	684	474
272	1	62	0	435	163	99	35	699	352
1	342	0	68	327	664	74	138	701	74
731	656	160	134	1042	961	228	200	703	114
1	413	0	87	376	771	83	160	703	480
143	139	32	28	483	486	104	101	705	24
208	400	45	84	445	994	92	212	739	348
1025	358	216	70	1148	481	240	94	757	506
382	732	83	147	907	1334	186	266	761	524
16	376	3	75	187	698	35	138	795	407
