b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	693	150	128	1031	971	213	185	181	98
525	477	110	90	738	685	154	134	233	1991
669	693	148	128	1030	1033	224	196	238	98
1208	1	262	0	1315	153	284	31	238	101
96	291	20	57	316	485	66	98	239	19
1201	295	248	60	1357	493	281	102	241	315
38	13	8	2	307	294	65	61	257	1118
38	218	8	38	307	480	65	93	257	1645
589	1	122	0	729	142	152	31	258	1171
899	1038	187	198	1221	1342	250	257	260	1381
667	16	139	3	818	170	168	32	260	1381
1085	1006	219	198	1483	1348	300	267	263	1355
57	1309	12	253	279	1538	58	300	267	1611
1010	751	204	139	1418	1191	293	227	273	1959
538	583	106	112	763	890	152	170	273	2033
584	544	117	96	974	937	200	177	276	1564
305	5	61	1	676	408	140	86	296	1524
687	847	149	170	914	1105	199	227	301	1033
590	296	107	57	1175	554	225	112	304	1246
644	815	143	158	947	1049	206	207	324	2366
39	1041	7	209	271	1252	54	252	325	2367
110	192	23	39	318	416	65	84	331	2659
999	1	211	0	1240	251	258	49	339	2488
86	1295	19	252	272	1513	60	300	360	2933
675	1	138	0	876	170	175	32	361	3042
467	440	100	92	694	674	149	141	363	3032
25	1228	5	224	283	1477	58	275	364	3021
299	868	61	169	437	1013	89	199	364	3072
101	40	17	8	392	326	76	63	369	3086
4	949	1	196	313	1275	64	262	374	3390
1249	862	270	158	1381	993	300	187	376	2132
1257	880	272	167	1381	1002	300	194	376	3697
872	677	185	132	1354	1038	289	212	378	3891
638	1196	137	245	921	1445	201	300	380	3291
538	1	114	0	744	266	158	53	383	3434
154	1363	32	269	334	1526	68	300	384	3447
244	268	50	52	494	470	99	92	385	3474
343	687	76	132	543	898	119	177	386	3474
1117	164	235	29	1372	397	288	73	387	3462
102	986	23	187	452	1451	98	284	396	3679
985	426	207	86	1162	607	243	123	397	3022
232	1373	47	260	446	1568	93	300	399	3889
446	1	93	0	750	432	160	87	399	3890
699	319	152	58	1018	628	220	121	400	3520
790	1	167	0	1292	593	273	122	401	3855
97	1073	20	208	762	1475	166	294	409	3710
843	965	171	191	1184	1135	246	228	410	3704
1203	458	246	100	1419	619	295	134	436	3012
606	102	132	18	1063	577	220	111	443	3954
320	1164	61	226	485	1338	95	261	444	3916
96	899	21	167	247	1042	51	195	524	4334
614	470	134	87	803	634	175	123	643	1005
259	141	58	27	567	422	123	86	643	4280
249	1212	47	233	660	1505	131	294	673	3030
278	4	60	1	489	216	107	48	681	2848
114	753	24	130	437	1034	95	187	688	1181
