b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	910	151	186	1021	1262	211	256	181	680
557	1	120	0	926	343	196	72	232	496
875	1235	174	245	1223	1491	246	300	235	491
674	910	149	186	972	1262	210	256	238	680
739	1029	152	208	1168	1481	239	300	241	690
687	1242	154	253	955	1460	212	300	245	701
240	1201	53	242	422	1401	92	284	245	702
1024	364	223	78	1254	576	276	124	246	704
660	766	140	159	1119	1217	240	255	249	679
83	636	17	128	842	1296	172	264	251	710
216	812	46	164	357	948	76	192	253	730
1004	479	220	94	1238	686	270	137	255	725
61	346	13	68	307	629	65	128	257	506
895	335	186	67	1393	1236	284	244	260	526
1065	885	225	175	1354	1440	286	291	261	524
1010	1055	213	208	1333	1386	278	274	264	537
1097	26	230	6	1442	392	300	77	265	537
1	392	0	77	522	940	102	185	266	537
935	1075	203	211	1147	1350	250	269	274	726
998	1061	214	211	1266	1294	272	260	275	594
524	903	109	181	958	1273	199	259	279	588
427	1171	89	245	659	1399	138	292	280	590
249	516	52	107	821	1175	181	243	283	569
398	53	85	10	615	269	130	54	287	546
798	502	171	99	1265	903	273	190	292	553
1183	207	249	42	1351	401	286	86	295	533
1100	1386	224	272	1224	1505	253	300	300	1018
683	779	148	162	1149	1219	252	262	301	15
249	1056	49	218	518	1488	95	301	304	580
1	581	0	118	130	708	27	145	320	728
1	817	0	167	255	1152	55	236	322	601
382	872	82	174	1005	1512	209	299	322	602
934	419	197	86	1139	610	239	129	323	206
212	29	47	6	600	362	127	73	323	1090
644	588	143	114	1335	1260	283	250	324	1094
1302	231	273	46	1435	380	300	77	325	628
11	528	2	103	389	863	80	174	325	1093
393	1037	81	209	751	1339	156	272	326	628
1	380	0	77	213	568	45	116	326	628
277	239	56	49	656	627	138	132	329	439
929	31	198	7	1164	251	248	54	331	438
1	219	0	45	387	594	81	123	348	747
589	416	121	83	1295	974	273	200	362	625
1	332	0	63	297	611	66	120	370	253
508	213	105	47	1270	1189	267	248	371	250
1139	312	242	67	1355	862	286	179	372	252
672	656	143	136	1338	1464	280	293	374	316
14	744	3	148	405	1170	85	236	376	264
1138	17	250	4	1357	204	300	46	380	268
795	338	167	76	1282	766	269	167	384	257
358	1	80	0	660	286	146	65	386	257
1049	222	227	41	1411	562	300	109	391	903
679	45	143	8	985	365	210	76	392	276
843	1302	178	260	970	1434	206	290	395	283
470	652	100	137	848	938	179	196	395	736
699	117	152	23	932	335	201	67	400	262
14	6	3	1	660	730	145	149	400	305
688	1199	146	254	878	1415	186	301	401	308
878	1	186	0	1258	414	266	85	401	309
358	711	73	148	768	1111	168	239	403	309
101	1215	22	251	371	1442	80	297	404	307
371	1	80	0	507	153	110	34	404	308
243	7	55	1	450	227	99	48	407	303
228	121	49	25	937	670	198	140	413	294
218	945	47	202	380	1097	84	237	414	296
752	1	158	0	1043	214	219	47	416	263
640	588	137	137	781	725	168	168	422	268
1247	452	263	100	1412	618	299	135	423	212
293	25	62	4	527	285	113	59	431	1187
230	1084	48	233	379	1235	82	267	446	419
509	779	110	154	1099	1328	239	270	450	754
784	1	159	0	1079	269	221	54	469	796
968	84	197	15	1467	461	300	90	473	1155
1	461	0	90	318	713	63	139	474	1155
1245	992	261	204	1434	1173	300	243	476	767
1	1173	0	243	268	1449	58	301	477	767
297	269	63	52	438	407	95	82	479	37
385	952	81	193	794	1205	166	245	482	771
89	1198	19	247	234	1350	49	278	489	770
234	294	49	59	390	458	84	95	489	771
865	987	185	201	1133	1242	241	254	490	790
224	313	50	63	808	872	176	176	492	793
342	296	65	60	683	681	139	141	494	770
95	508	19	100	471	873	98	175	495	772
39	558	10	109	400	902	83	179	496	95
26	53	5	10	644	555	135	116	501	795
723	528	151	107	1359	1103	285	229	505	1150
1032	1	218	0	1259	222	267	48	506	60
1069	54	222	12	1435	402	296	81	508	76
428	550	90	112	667	792	139	163	514	68
30	573	5	114	480	1055	104	222	520	67
1004	248	217	52	1390	696	300	146	530	74
177	731	40	141	762	1229	165	242	547	69
982	560	214	108	1387	974	295	192	549	993
11	1090	2	213	452	1530	92	300	550	993
409	18	83	3	603	198	124	41	550	994
747	769	162	150	1121	1107	239	219	560	437
147	19	32	5	486	307	104	65	575	975
791	937	164	188	1233	1418	250	282	582	1071
655	612	141	122	841	781	180	156	585	241
951	517	196	106	1280	889	261	179	597	971
5	311	1	67	229	527	49	113	603	788
1047	584	219	119	1448	1030	300	210	605	933
727	492	158	95	1250	934	266	185	628	329
1179	618	244	121	1429	816	297	163	666	909
3	816	1	163	298	1005	62	201	667	909
631	1	133	0	846	158	178	32	678	742
129	471	28	93	489	833	107	171	681	425
644	524	137	107	937	722	201	152	684	461
120	568	28	118	552	1089	121	221	685	766
1	288	0	61	150	444	32	94	686	627
519	389	108	76	995	737	203	142	693	778
561	595	117	119	986	891	207	180	694	655
204	163	46	29	516	472	115	99	699	42
1163	96	238	17	1431	350	293	69	700	392
447	1	92	0	1133	714	231	138	700	983
759	391	163	68	1125	760	234	138	701	465
45	36	11	7	309	303	60	55	704	1082
1076	697	227	136	1320	998	280	199	708	964
