b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	283	57	55	855	631	171	124	254	328
340	767	76	147	670	989	146	194	255	409
1229	1099	247	212	1447	1312	293	256	263	671
1029	586	208	109	1302	855	266	165	273	1175
75	509	14	101	617	1038	115	200	286	458
1130	133	225	28	1253	256	251	54	286	534
1033	805	217	162	1362	1212	283	243	287	1100
561	565	129	106	951	871	212	169	291	783
1149	695	257	139	1357	903	300	183	291	785
133	826	28	169	467	1059	99	217	292	1008
271	1064	64	214	463	1249	102	250	293	856
1	990	0	195	155	1161	32	230	303	1304
1024	8	214	1	1169	157	241	27	318	896
833	309	178	55	998	479	210	88	341	1856
616	1042	138	194	925	1417	205	275	356	2016
1	862	0	167	473	989	98	193	371	2232
1	87	0	20	385	464	78	96	384	2257
65	1	14	0	385	315	78	61	384	2649
982	780	206	144	1157	955	242	180	397	2045
198	872	44	177	552	1450	120	297	398	2056
1158	1	257	0	1368	215	300	45	408	608
1123	1092	248	224	1368	1331	300	276	408	2465
409	897	90	184	1084	1290	223	262	414	2483
627	1047	136	206	1063	1382	220	271	443	2548
540	623	118	122	697	771	153	155	450	2572
180	144	38	32	786	707	166	149	457	4412
526	66	108	11	1055	455	221	94	464	4610
376	4	77	1	805	528	168	104	501	5260
18	84	2	15	480	436	104	91	520	2929
960	64	195	10	1289	409	264	84	580	5860
510	384	113	74	769	622	168	124	581	4004
508	982	104	200	668	1188	137	241	598	3202
1	920	0	187	322	1375	70	284	632	6206
793	731	168	146	1408	1274	300	256	659	6846
1262	80	268	18	1429	268	299	55	710	3966
