b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	259	117	52	751	517	150	106	273	1068
573	1113	120	209	998	1543	207	296	305	1157
461	738	99	149	948	1206	203	246	363	1521
569	236	122	44	702	428	151	87	363	1532
101	67	17	12	382	344	74	66	369	1560
696	1	152	0	1294	572	273	116	603	1812
13	1039	3	199	177	1208	37	233	532	1829
52	809	12	159	286	1567	60	300	514	1942
10	74	2	15	371	451	80	92	545	2033
13	820	2	157	511	1335	102	257	711	2218
774	183	164	36	1099	504	231	101	590	2292
1275	726	267	136	1430	919	300	177	574	2555
1278	581	268	117	1430	1163	300	232	574	2563
