b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	297	0	59	277	556	55	111	308	282
120	1252	25	243	393	1520	83	300	677	417
84	562	18	107	307	795	65	156	257	666
265	548	58	105	467	1038	99	196	292	843
1139	545	255	102	1357	791	300	155	291	877
1011	132	217	26	1266	599	272	121	275	900
155	1368	35	262	385	1524	76	290	328	1023
1016	434	204	77	1242	663	252	125	87	1100
632	202	129	38	750	323	154	63	302	1152
299	1308	61	255	437	1449	89	284	364	1153
357	947	75	168	636	1226	135	226	374	1195
669	945	142	187	1058	1223	223	245	374	1197
1	226	0	45	341	549	75	114	370	1214
401	277	88	54	716	516	153	103	414	1223
409	284	90	53	611	483	132	95	414	1226
409	25	90	4	611	210	132	43	414	1227
895	1070	195	205	1063	1298	231	252	376	1280
817	1059	172	202	1238	1392	264	272	389	1280
257	18	57	3	419	162	90	32	395	1305
94	104	18	19	240	248	46	46	410	1311
167	309	36	60	484	651	110	136	420	1324
867	1109	183	209	1032	1233	220	237	378	1333
131	115	28	20	419	432	86	84	389	1348
164	1225	35	230	322	1383	68	263	664	1382
953	1425	201	256	1210	1657	250	300	664	1387
319	1029	65	194	492	1119	104	216	383	1411
1223	822	251	160	1432	1046	295	204	502	1445
228	464	50	88	382	619	84	122	490	1469
560	195	121	40	805	560	175	112	492	1491
34	216	7	44	247	469	51	94	524	1531
347	1269	72	245	535	1482	109	286	524	1532
666	257	141	52	1061	473	228	95	349	1609
814	1002	173	183	1083	1252	227	232	590	1722
794	833	168	159	953	1008	199	192	431	1877
793	153	166	28	973	446	201	85	282	1892
510	423	110	84	921	973	198	190	679	1966
7	941	2	179	600	1522	127	300	680	1979
615	1	119	0	768	153	148	28	668	2105
