b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	258	65	50	868	726	163	145	6	120
98	1055	21	211	240	1231	49	246	63	179
483	1269	106	243	739	1507	156	288	435	234
1132	212	239	43	1422	524	300	107	234	244
42	945	9	174	478	1154	99	216	664	465
1205	1081	237	218	1371	1304	272	264	62	512
1	622	0	124	466	1032	99	210	288	586
999	758	216	145	1397	1176	300	230	679	591
12	1180	3	231	383	1520	79	300	680	591
383	1	79	0	600	249	127	54	680	592
1177	576	229	108	1477	761	292	149	24	661
418	254	79	49	935	728	180	142	24	661
1	1394	0	269	138	1521	29	296	437	694
66	509	15	103	586	1049	129	216	685	868
1148	148	232	27	1350	380	273	74	668	907
969	1	207	0	1329	392	285	83	268	1034
40	907	8	183	371	1229	81	252	267	1037
397	891	87	180	649	1121	142	230	267	1038
628	295	135	61	1327	832	286	169	285	1070
665	745	144	145	1043	1077	224	210	275	1073
1	902	0	183	436	1444	86	290	276	1076
699	1	146	0	1456	775	298	154	305	1110
1093	321	225	66	1462	705	300	145	306	1111
1281	922	266	170	1439	1067	300	201	303	1135
1	1067	0	201	154	1224	28	230	304	1135
853	211	176	41	1145	316	238	62	322	1141
948	143	206	27	1249	356	266	69	357	1167
299	908	61	180	437	1050	89	209	364	1179
55	1217	13	239	395	1486	88	300	420	1221
637	434	127	86	1025	799	208	160	299	1270
546	625	109	116	1005	1033	204	200	436	1308
1178	545	221	108	1372	738	258	148	6	1320
