b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	441	222	89	1236	595	259	123	683	122
1024	1336	221	260	1197	1476	259	291	289	268
561	549	116	110	777	750	164	153	258	303
1	1295	0	245	231	1525	49	293	322	324
1327	1	269	0	1468	143	300	31	449	644
1	143	0	31	199	344	46	77	450	644
644	566	133	106	1117	787	229	147	152	752
304	1071	62	215	452	1223	92	246	473	872
1147	972	243	197	1399	1278	297	265	464	894
131	1166	27	235	355	1386	72	275	532	1245
617	537	126	110	787	699	165	147	543	1256
843	226	173	45	1095	401	228	83	544	1573
283	1028	62	212	613	1295	136	268	556	1801
234	60	46	11	377	212	76	41	662	2154
904	784	186	159	1243	1067	259	220	663	2157
