b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	658	14	136	318	839	58	169	286	161
335	1016	73	197	599	1238	129	243	265	196
816	1071	176	217	1378	1361	299	279	267	260
342	175	72	34	764	604	161	124	434	369
1	944	0	201	205	1143	41	241	765	397
211	387	39	82	561	514	106	108	366	441
342	241	65	48	555	430	110	87	494	645
913	429	194	91	1193	667	255	143	503	685
154	22	30	5	378	222	78	48	504	686
406	575	84	114	643	780	132	154	645	735
263	409	58	80	477	604	107	123	445	801
1139	461	242	99	1354	587	289	126	378	808
574	1184	120	248	850	1432	178	300	607	877
