b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	935	112	191	840	1200	173	248	476	217
127	119	24	22	373	233	75	45	308	267
754	419	161	82	1092	772	222	147	300	333
580	489	125	97	831	732	176	147	708	346
81	1294	18	246	341	1555	74	300	423	354
341	1	74	0	578	633	125	127	423	355
181	759	37	149	522	1018	104	200	146	442
980	677	209	126	1101	795	236	152	249	611
611	819	129	155	851	1034	180	200	353	665
856	1	180	0	1068	164	221	29	443	687
196	144	40	26	427	511	86	99	146	774
446	393	94	84	603	542	125	114	588	776
108	329	23	66	230	447	48	90	650	912
1202	53	261	11	1315	165	284	34	238	913
