b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1221	93	241	834	1519	176	300	396	73
369	1185	81	233	545	1380	117	272	355	101
1	517	0	93	650	1210	134	233	354	104
412	535	91	106	716	814	153	162	414	130
55	798	13	166	416	1253	93	262	420	132
191	451	39	87	358	626	73	122	493	170
221	1311	49	251	462	1542	101	300	492	200
462	1	101	0	844	358	183	70	492	201
104	1364	23	265	263	1526	58	300	465	203
976	1	208	0	1404	379	300	80	497	215
1	379	0	80	274	649	56	135	498	215
183	485	39	92	762	1076	160	217	457	267
727	218	158	37	1188	653	254	124	628	271
644	921	139	181	1250	1511	266	298	628	400
648	424	136	84	767	543	159	107	257	409
653	502	136	98	800	650	168	130	387	431
442	1353	93	258	647	1549	136	300	336	500
193	17	42	3	746	586	155	116	354	507
1199	23	253	4	1414	235	300	50	407	527
1154	1000	248	189	1297	1132	278	216	399	529
266	495	56	94	704	880	144	170	487	568
936	1033	197	211	1163	1267	249	263	442	585
809	168	166	33	1156	521	236	103	601	598
76	252	16	49	487	714	96	139	474	614
269	1	60	0	533	270	115	56	492	627
