b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	127	214	28	1397	544	300	115	625	10
1195	773	249	161	1463	1024	300	210	623	14
118	383	26	80	398	665	85	140	626	14
335	1	71	0	640	338	132	66	626	16
391	499	81	98	675	783	141	157	541	31
300	1343	62	261	494	1537	100	300	539	34
494	1	100	0	920	398	190	85	539	35
924	788	191	167	1335	1200	267	244	539	36
1203	572	242	116	1496	840	300	169	522	42
1	840	0	169	1232	1439	258	293	523	42
965	289	198	63	1334	571	281	125	526	52
412	192	86	38	1261	694	270	144	534	57
28	532	6	111	647	1067	135	222	535	57
174	536	36	109	511	888	108	183	544	58
210	1300	40	246	503	1586	96	300	563	71
503	1	96	0	964	415	194	87	563	72
242	385	50	80	1062	1183	215	239	564	72
784	44	168	8	1118	241	244	49	562	78
1131	563	247	113	1388	762	300	156	562	79
1121	737	235	148	1444	1053	300	212	561	83
10	1056	2	213	496	1455	106	300	562	83
