b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	797	2	160	713	1349	146	273	251	512
340	373	76	71	689	644	149	128	255	601
1139	306	252	58	1368	523	300	103	408	990
1151	1062	255	210	1368	1268	300	252	408	1005
440	1013	95	204	855	1443	179	291	232	1034
1091	1215	236	243	1375	1448	298	293	695	1101
67	796	14	163	470	1190	95	238	696	1101
80	1191	16	229	383	1409	71	269	286	1171
1175	478	235	94	1402	658	283	131	263	1324
313	1435	68	271	457	1568	100	300	265	1357
457	1	100	0	599	130	129	26	265	1358
183	1140	37	225	518	1452	106	289	296	1462
10	50	2	11	329	366	62	72	276	1474
561	352	116	67	729	539	152	108	258	1481
59	426	13	84	510	842	107	170	300	1481
195	1122	42	225	589	1481	126	299	300	1497
512	502	109	104	874	685	190	143	290	1515
846	317	170	68	1434	889	296	188	273	1582
226	870	47	184	783	1386	173	300	274	1582
995	1147	214	229	1205	1361	261	276	289	1668
237	264	48	47	522	553	107	106	305	1861
143	1	26	0	329	197	62	39	276	1892
1	867	0	177	336	1195	71	246	278	1892
743	706	150	139	864	825	177	164	276	1895
973	538	203	105	1154	717	242	142	431	1972
99	571	20	116	271	786	54	159	325	2109
416	864	83	163	775	1147	155	219	436	2136
648	1055	138	206	782	1186	164	231	323	2139
254	1	57	0	716	687	149	134	339	2365
814	1009	174	209	998	1174	210	242	341	2500
833	1	177	0	1383	540	293	110	709	2542
1085	1	234	0	1408	268	300	53	357	2634
67	1157	14	229	561	1500	106	296	366	2837
