b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	399	163	83	1415	943	300	196	262	1
1	943	0	196	436	1385	82	277	263	1
947	338	202	68	1411	793	300	164	391	7
658	6	141	1	997	335	209	67	396	10
944	1091	200	212	1379	1504	295	300	497	18
624	358	135	69	1387	1050	299	214	500	19
26	1050	5	214	493	1475	102	300	501	19
624	202	135	45	1387	938	299	200	500	20
493	1	102	0	638	125	134	28	501	20
22	652	3	133	545	1287	103	259	286	21
994	1017	213	215	1417	1415	300	296	707	28
495	140	104	27	1424	1000	297	206	278	35
18	73	3	16	846	824	173	171	251	40
1	45	0	9	351	362	73	73	312	46
758	1010	161	210	1221	1440	254	300	669	60
7	224	1	45	129	337	25	67	670	61
534	818	104	166	1083	1347	222	277	299	80
350	287	72	58	780	669	158	135	317	131
167	777	33	152	639	1226	134	246	297	144
566	66	114	13	747	240	154	51	73	157
764	66	155	13	1280	578	264	120	601	157
11	399	2	79	155	540	32	108	303	178
1023	6	215	1	1328	275	274	51	702	190
197	734	42	154	385	892	81	188	313	206
91	273	18	57	529	714	116	152	275	210
636	1290	134	272	792	1418	169	300	314	219
