b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1375	170	265	1072	1524	233	297	667	28
820	1	177	0	1078	130	234	28	667	29
618	1	131	0	1090	549	227	112	664	32
672	609	142	118	998	930	212	186	432	39
205	327	44	62	475	775	98	149	664	43
366	255	63	50	868	783	163	158	6	46
162	255	35	50	920	1031	191	207	666	46
1178	592	221	102	1372	800	258	144	6	68
1205	1179	247	235	1440	1425	298	286	665	88
1039	364	210	68	1312	616	268	120	273	123
1191	1	247	0	1439	238	299	50	666	282
520	916	109	184	813	1203	171	244	233	589
1034	1	221	0	1320	240	281	48	698	646
851	1	175	0	1246	367	260	77	317	739
185	394	36	78	1133	1418	231	278	700	777
1016	1047	220	214	1397	1392	300	285	679	787
133	1	28	0	919	648	193	136	680	788
563	1040	115	198	856	1291	176	249	328	789
1036	228	226	44	1391	594	300	120	240	791
1	594	0	120	231	804	46	160	241	791
349	654	68	138	793	1077	159	225	436	837
1099	1	236	0	1417	310	300	63	707	860
772	294	168	58	1175	630	254	126	239	919
371	1329	78	256	513	1480	107	287	433	971
1225	136	260	26	1429	321	299	61	710	971
30	248	6	48	437	715	85	133	711	971
998	613	209	115	1277	877	268	171	384	994
64	670	12	138	535	1189	115	243	288	1027
223	1111	51	223	398	1329	90	270	699	1050
849	483	182	93	1351	927	291	183	269	1134
